"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"41","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,1078
"42","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,1137
"43","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,1342
"44","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,1213
"45","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,1187
"46","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,1170
"47","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,1255
"48","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,1237
"49","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,1272
"50","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,1237
"51","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,1223
"52","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,1180
"53","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,1107
"54","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,1115
"55","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,1100
"56","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,1091
"57","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,1042
"58","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,1028
"59","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,1125
"60","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,1011
"61","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,963
"62","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,949
"63","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,909
"64","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,866
"65","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,875
"66","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,858
"67","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,827
"68","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,780
"69","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,778
"70","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,735
"71","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,695
"72","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,705
"73","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,726
"74","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,719
"75","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,670
"76","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,694
"77","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,607
"78","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,635
"79","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,539
"80","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,522
"81","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,482
"82","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,483
"83","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,476
"84","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,404
"85","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,411
"86","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,391
"87","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,342
"88","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,341
"89","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,332
"90","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,296
"91","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,306
"92","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,288
"93","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,271
"94","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,262
"95","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,245
"96","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,238
"97","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,225
"98","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,154
"99","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,153
"100","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,163
"101","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,134
"102","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,133
"103","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,116
"104","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,105
"105","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,86
"106","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,89
"107","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,104
"108","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,77
"109","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,77
"110","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,66
"111","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,46
"112","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,48
"113","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,51
"114","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,50
"115","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,44
"116","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,47
"117","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,43
"118","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,32
"119","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,30
"120","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,49
"121","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,32
"122","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,26
"123","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,34
"124","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,34
"125","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,24
"126","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,22
"127","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,18
"128","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,14
"129","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,16
"130","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,17
"131","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,17
"132","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,12
"133","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,11
"134","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,8
"135","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,10
"136","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,10
"137","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,10
"138","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,7
"139","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,8
"140","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,5
"141","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,2
"142","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,7
"143","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,3
"144","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,4
"145","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,5
"146","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,5
"147","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,0
"148","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,1
"149","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,6
"150","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,3
"151","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,8
"152","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,2
"153","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,2
"154","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,2
"155","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,1
"156","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,4
"157","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,2
"158","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,4
"159","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,0
"160","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,1
"161","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,3
"162","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,3
"163","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,4
"164","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,3
"165","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,2
"166","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,1
"167","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,1
"168","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,1
"169","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,2
"170","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,3
"171","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,0
"172","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,0
"173","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,2
"174","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,2
"175","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,1
"176","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,1
"177","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,2
"178","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,0
"179","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,0
"180","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,0
"181","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,0
"182","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,0
"183","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,0
"184","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,0
"185","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,2
"186","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,0
"187","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,0
"188","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,1
"189","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,2
"190","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,1
"191","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,0
"192","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,0
"193","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,0
"194","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,1
"195","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,0
"196","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,0
"197","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,1
"198","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,0
"199","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,0
"200","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,0
"201","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,0
"202","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,1
"203","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,2
"204","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,1
"205","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,1
"206","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,0
"207","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,0
"208","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,0
"209","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,0
"210","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,2
"211","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,0
"212","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,0
"213","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,0
"214","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,1
"215","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,0
"216","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,1
"217","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,0
"218","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,0
"219","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,1
"220","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,0
"221","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,0
"222","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,0
"223","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,0
"224","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,0
"225","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,0
"226","111722","NH","RH","RSPd","0.179","LD","W2-2.2","(+)5.500","(+)2.500",302.96875,"X",256,1,1,2
