"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"20","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,8985
"21","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,10040
"22","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,10445
"23","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,9992
"24","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,10196
"25","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,10929
"26","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,11355
"27","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,10807
"28","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,10681
"29","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,10455
"30","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,10570
"31","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,10235
"32","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,10050
"33","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,9925
"34","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,9350
"35","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,8608
"36","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,7746
"37","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,7201
"38","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,6709
"39","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,6442
"40","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,6067
"41","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,5766
"42","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,5369
"43","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,5004
"44","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,4738
"45","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,4314
"46","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,4137
"47","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,3999
"48","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,3947
"49","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,3735
"50","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,3487
"51","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,3309
"52","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,3166
"53","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,2981
"54","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,2696
"55","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,2511
"56","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,2498
"57","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,2258
"58","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,2187
"59","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,2131
"60","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,1924
"61","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,1806
"62","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,1736
"63","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,1549
"64","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,1433
"65","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,1424
"66","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,1247
"67","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,1209
"68","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,1091
"69","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,1026
"70","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,1012
"71","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,889
"72","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,864
"73","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,846
"74","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,770
"75","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,739
"76","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,697
"77","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,618
"78","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,621
"79","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,552
"80","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,489
"81","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,479
"82","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,433
"83","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,393
"84","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,428
"85","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,398
"86","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,335
"87","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,330
"88","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,283
"89","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,281
"90","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,287
"91","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,241
"92","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,254
"93","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,240
"94","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,212
"95","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,208
"96","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,173
"97","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,198
"98","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,197
"99","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,154
"100","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,181
"101","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,152
"102","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,150
"103","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,161
"104","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,135
"105","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,139
"106","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,127
"107","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,106
"108","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,104
"109","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,103
"110","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,102
"111","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,88
"112","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,76
"113","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,75
"114","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,69
"115","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,81
"116","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,65
"117","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,56
"118","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,63
"119","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,48
"120","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,45
"121","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,40
"122","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,58
"123","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,50
"124","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,34
"125","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,42
"126","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,35
"127","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,38
"128","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,33
"129","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,32
"130","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,32
"131","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,33
"132","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,31
"133","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,24
"134","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,16
"135","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,19
"136","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,17
"137","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,19
"138","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,14
"139","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,19
"140","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,14
"141","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,12
"142","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,6
"143","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,9
"144","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,5
"145","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,5
"146","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,9
"147","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,9
"148","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,9
"149","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,5
"150","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,7
"151","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,6
"152","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,4
"153","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,5
"154","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,9
"155","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,6
"156","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,7
"157","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,0
"158","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,3
"159","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,3
"160","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,5
"161","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,5
"162","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,1
"163","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,2
"164","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,3
"165","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,2
"166","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,0
"167","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,1
"168","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,1
"169","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,0
"170","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,3
"171","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,0
"172","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,1
"173","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,3
"174","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,0
"175","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,0
"176","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,0
"177","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,1
"178","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,1
"179","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,0
"180","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,0
"181","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,1
"182","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,0
"183","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,0
"184","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,0
"185","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,1
"186","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,0
"187","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,0
"188","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,1
"189","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,3
"190","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,0
"191","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,0
"192","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,1
"193","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,0
"194","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,0
"195","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,1
"196","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,0
"197","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,0
"198","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,1
"199","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,1
"200","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,1
"201","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,0
"202","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,1
"203","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,0
"204","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,0
"205","111722","SW P0-P1","LH","VIS","0.935","LD","W2-3.3","(+)4.000","(-)1.500",1586.77734375,"X",256,1,1,0
