"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"30","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,10296
"31","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,9381
"32","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,8416
"33","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,7810
"34","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,6892
"35","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,5693
"36","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,4904
"37","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,4255
"38","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,3688
"39","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,3361
"40","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,2960
"41","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,2643
"42","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,2265
"43","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,2064
"44","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,1757
"45","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,1658
"46","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,1394
"47","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,1291
"48","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,1080
"49","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,958
"50","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,855
"51","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,772
"52","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,736
"53","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,588
"54","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,587
"55","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,501
"56","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,487
"57","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,437
"58","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,360
"59","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,389
"60","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,336
"61","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,326
"62","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,302
"63","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,288
"64","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,267
"65","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,258
"66","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,220
"67","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,217
"68","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,201
"69","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,189
"70","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,180
"71","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,187
"72","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,146
"73","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,138
"74","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,120
"75","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,129
"76","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,118
"77","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,109
"78","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,93
"79","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,89
"80","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,99
"81","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,91
"82","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,89
"83","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,91
"84","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,74
"85","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,72
"86","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,59
"87","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,54
"88","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,49
"89","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,52
"90","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,56
"91","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,38
"92","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,47
"93","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,48
"94","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,36
"95","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,40
"96","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,33
"97","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,36
"98","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,42
"99","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,32
"100","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,28
"101","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,31
"102","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,28
"103","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,19
"104","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,28
"105","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,24
"106","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,27
"107","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,21
"108","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,22
"109","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,20
"110","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,24
"111","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,14
"112","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,13
"113","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,21
"114","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,20
"115","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,26
"116","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,11
"117","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,20
"118","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,12
"119","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,13
"120","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,14
"121","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,8
"122","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,12
"123","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,15
"124","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,11
"125","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,14
"126","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,11
"127","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,11
"128","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,10
"129","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,6
"130","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,6
"131","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,7
"132","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,9
"133","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,5
"134","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,5
"135","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,8
"136","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,3
"137","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,4
"138","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,7
"139","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,1
"140","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,4
"141","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,4
"142","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,4
"143","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,3
"144","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,3
"145","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,2
"146","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,4
"147","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,2
"148","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,11
"149","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,2
"150","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,5
"151","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,12
"152","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,2
"153","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,7
"154","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,3
"155","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,4
"156","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,0
"157","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,4
"158","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,0
"159","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,1
"160","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,5
"161","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,5
"162","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,3
"163","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,3
"164","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,3
"165","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,0
"166","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,3
"167","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,5
"168","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,2
"169","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,2
"170","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,2
"171","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,4
"172","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,1
"173","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,0
"174","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,3
"175","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,1
"176","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,2
"177","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,1
"178","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,2
"179","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,1
"180","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,4
"181","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,3
"182","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,2
"183","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,1
"184","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,0
"185","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,2
"186","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,2
"187","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,2
"188","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,2
"189","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,1
"190","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,0
"191","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,3
"192","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,2
"193","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,0
"194","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,1
"195","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,1
"196","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,1
"197","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,2
"198","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,1
"199","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,1
"200","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,0
"201","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,1
"202","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,0
"203","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,1
"204","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,1
"205","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,2
"206","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,1
"207","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,1
"208","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,0
"209","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,3
"210","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,0
"211","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,0
"212","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,1
"213","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,1
"214","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,1
"215","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,0
"216","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,2
"217","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,0
"218","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,0
"219","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,0
"220","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,0
"221","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,1
"222","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,1
"223","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1093.77734375,"X",256,1,1,2
