"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"26","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,1672
"27","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,1718
"28","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,1841
"29","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,1756
"30","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,1772
"31","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,1695
"32","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,1647
"33","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,1547
"34","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,1545
"35","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,1517
"36","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,1560
"37","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,1541
"38","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,1630
"39","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,1553
"40","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,1617
"41","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,1520
"42","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,1472
"43","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,1368
"44","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,1284
"45","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,1271
"46","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,1147
"47","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,1126
"48","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,1065
"49","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,999
"50","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,946
"51","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,929
"52","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,912
"53","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,803
"54","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,849
"55","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,733
"56","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,682
"57","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,661
"58","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,617
"59","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,558
"60","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,498
"61","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,501
"62","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,443
"63","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,406
"64","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,370
"65","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,372
"66","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,332
"67","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,328
"68","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,300
"69","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,315
"70","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,256
"71","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,229
"72","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,243
"73","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,249
"74","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,206
"75","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,178
"76","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,171
"77","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,153
"78","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,157
"79","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,115
"80","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,129
"81","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,148
"82","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,105
"83","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,122
"84","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,101
"85","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,93
"86","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,97
"87","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,91
"88","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,95
"89","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,70
"90","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,78
"91","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,83
"92","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,68
"93","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,51
"94","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,58
"95","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,64
"96","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,58
"97","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,56
"98","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,45
"99","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,44
"100","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,34
"101","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,42
"102","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,41
"103","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,38
"104","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,48
"105","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,27
"106","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,31
"107","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,31
"108","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,32
"109","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,35
"110","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,51
"111","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,27
"112","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,40
"113","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,37
"114","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,30
"115","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,27
"116","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,22
"117","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,26
"118","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,25
"119","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,24
"120","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,32
"121","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,18
"122","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,22
"123","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,22
"124","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,17
"125","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,19
"126","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,17
"127","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,15
"128","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,13
"129","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,9
"130","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,18
"131","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,25
"132","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,13
"133","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,16
"134","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,12
"135","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,24
"136","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,11
"137","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,11
"138","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,14
"139","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,14
"140","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,4
"141","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,10
"142","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,14
"143","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,8
"144","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,10
"145","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,16
"146","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,11
"147","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,9
"148","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,4
"149","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,6
"150","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,10
"151","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,7
"152","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,8
"153","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,5
"154","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,7
"155","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,10
"156","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,2
"157","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,8
"158","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,5
"159","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,6
"160","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,2
"161","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,6
"162","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,7
"163","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,3
"164","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,4
"165","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,3
"166","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,8
"167","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,3
"168","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,4
"169","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,3
"170","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,4
"171","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,6
"172","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,2
"173","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,0
"174","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,3
"175","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,0
"176","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,2
"177","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,3
"178","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,4
"179","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,1
"180","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,4
"181","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,4
"182","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,2
"183","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,3
"184","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,0
"185","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,1
"186","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,0
"187","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,0
"188","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,0
"189","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,1
"190","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,2
"191","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,0
"192","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,0
"193","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,1
"194","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,0
"195","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,2
"196","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,1
"197","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,3
"198","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,0
"199","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,0
"200","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,0
"201","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,1
"202","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,1
"203","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,1
"204","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,0
"205","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,0
"206","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,0
"207","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,0
"208","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,2
"209","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,0
"210","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,1
"211","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,2
"212","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,2
"213","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,0
"214","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,1
"215","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,0
"216","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,0
"217","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,0
"218","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,0
"219","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,0
"220","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,0
"221","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,0
"222","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,0
"223","111722","NH","LH","RSPd","0.189","LD","W3-2.3","(+)5.500","(+)2.500",320.08203125,"X",256,1,1,1
