"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"17","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,5631
"18","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,4530
"19","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,5201
"20","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,6980
"21","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,6996
"22","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,5672
"23","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,4775
"24","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,4123
"25","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,3928
"26","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,3686
"27","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,3802
"28","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,4004
"29","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,3336
"30","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,2889
"31","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,2680
"32","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,2512
"33","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,2543
"34","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,2588
"35","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,2802
"36","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,2778
"37","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,2788
"38","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,2747
"39","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,2656
"40","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,2665
"41","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,2781
"42","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,2800
"43","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,2868
"44","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,2888
"45","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,2604
"46","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,2592
"47","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,2440
"48","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,2343
"49","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,2367
"50","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,2236
"51","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,2202
"52","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,2178
"53","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,2067
"54","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,2086
"55","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,1926
"56","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,1944
"57","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,1930
"58","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,1885
"59","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,1833
"60","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,1864
"61","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,1923
"62","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,1971
"63","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,1962
"64","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,1984
"65","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,1912
"66","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,1961
"67","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,1828
"68","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,1690
"69","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,1626
"70","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,1437
"71","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,1497
"72","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,1391
"73","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,1417
"74","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,1352
"75","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,1242
"76","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,1189
"77","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,1180
"78","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,1127
"79","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,1126
"80","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,1200
"81","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,1087
"82","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,992
"83","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,951
"84","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,937
"85","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,857
"86","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,877
"87","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,829
"88","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,781
"89","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,767
"90","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,653
"91","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,633
"92","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,634
"93","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,589
"94","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,553
"95","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,594
"96","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,482
"97","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,492
"98","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,451
"99","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,442
"100","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,457
"101","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,401
"102","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,439
"103","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,349
"104","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,341
"105","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,323
"106","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,337
"107","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,307
"108","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,299
"109","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,289
"110","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,258
"111","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,276
"112","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,232
"113","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,233
"114","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,217
"115","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,204
"116","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,201
"117","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,195
"118","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,207
"119","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,185
"120","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,173
"121","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,175
"122","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,165
"123","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,168
"124","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,156
"125","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,154
"126","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,132
"127","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,129
"128","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,130
"129","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,129
"130","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,100
"131","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,110
"132","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,108
"133","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,85
"134","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,84
"135","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,87
"136","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,89
"137","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,90
"138","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,61
"139","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,61
"140","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,76
"141","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,60
"142","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,66
"143","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,47
"144","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,51
"145","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,43
"146","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,37
"147","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,39
"148","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,43
"149","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,29
"150","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,30
"151","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,46
"152","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,38
"153","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,31
"154","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,30
"155","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,30
"156","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,36
"157","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,25
"158","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,25
"159","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,32
"160","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,22
"161","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,26
"162","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,18
"163","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,23
"164","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,20
"165","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,18
"166","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,15
"167","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,12
"168","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,18
"169","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,18
"170","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,11
"171","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,13
"172","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,13
"173","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,8
"174","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,10
"175","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,4
"176","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,7
"177","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,8
"178","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,7
"179","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,9
"180","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,7
"181","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,10
"182","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,5
"183","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,4
"184","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,4
"185","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,4
"186","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,2
"187","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,4
"188","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,1
"189","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,0
"190","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,5
"191","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,5
"192","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,3
"193","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,2
"194","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,3
"195","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,2
"196","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,6
"197","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,4
"198","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,1
"199","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,1
"200","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,1
"201","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,2
"202","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,1
"203","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,1
"204","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,1
"205","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,2
"206","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,1
"207","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,1
"208","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,1
"209","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,2
"210","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,1
"211","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,0
"212","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,1
"213","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,0
"214","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,0
"215","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,0
"216","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,0
"217","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,0
"218","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,1
"219","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,1
"220","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,0
"221","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,0
"222","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,0
"223","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,0
"224","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,0
"225","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,0
"226","111722","NW","RH","SSs","0.495","LD","W2-1.3","(+)2.500","(+)3.500",840.83203125,"X",256,1,1,0
