"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"67","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,961
"68","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,973
"69","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,948
"70","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,788
"71","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,817
"72","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,856
"73","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,778
"74","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,849
"75","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,767
"76","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,778
"77","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,793
"78","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,735
"79","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,845
"80","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,812
"81","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,756
"82","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,777
"83","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,771
"84","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,758
"85","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,711
"86","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,668
"87","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,637
"88","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,698
"89","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,623
"90","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,631
"91","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,586
"92","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,557
"93","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,514
"94","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,491
"95","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,434
"96","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,407
"97","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,417
"98","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,398
"99","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,322
"100","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,306
"101","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,310
"102","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,239
"103","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,268
"104","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,245
"105","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,212
"106","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,214
"107","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,230
"108","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,190
"109","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,176
"110","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,137
"111","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,153
"112","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,137
"113","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,150
"114","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,151
"115","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,136
"116","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,123
"117","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,92
"118","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,108
"119","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,83
"120","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,79
"121","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,65
"122","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,73
"123","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,65
"124","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,47
"125","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,53
"126","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,46
"127","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,51
"128","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,44
"129","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,34
"130","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,35
"131","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,37
"132","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,29
"133","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,28
"134","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,27
"135","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,36
"136","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,25
"137","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,31
"138","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,15
"139","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,22
"140","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,14
"141","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,20
"142","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,18
"143","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,10
"144","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,13
"145","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,15
"146","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,11
"147","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,7
"148","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,11
"149","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,10
"150","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,6
"151","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,4
"152","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,5
"153","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,6
"154","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,7
"155","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,1
"156","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,6
"157","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,5
"158","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,5
"159","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,6
"160","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,4
"161","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,3
"162","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,4
"163","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,3
"164","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,3
"165","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,0
"166","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,1
"167","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,1
"168","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,2
"169","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,3
"170","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,1
"171","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,0
"172","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,2
"173","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,2
"174","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,1
"175","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,1
"176","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,1
"177","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,0
"178","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,0
"179","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,0
"180","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,1
"181","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,2
"182","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,0
"183","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,2
"184","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,0
"185","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,1
"186","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,0
"187","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,0
"188","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,0
"189","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,1
"190","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,2
"191","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,0
"192","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,0
"193","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,2
"194","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,0
"195","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,0
"196","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,1
"197","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,3
"198","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,1
"199","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,0
"200","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,0
"201","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,0
"202","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,0
"203","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,0
"204","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,0
"205","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,0
"206","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,2
"207","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,0
"208","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,0
"209","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,0
"210","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,0
"211","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,0
"212","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,0
"213","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,0
"214","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,0
"215","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,0
"216","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,0
"217","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,0
"218","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,0
"219","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,0
"220","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,0
"221","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,0
"222","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,0
"223","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,0
"224","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,0
"225","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,0
"226","111722","NH","LH","RSPv","0.189","LD","W3-2.4","(+)5.500","(+)2.500",320.734375,"X",256,1,1,0
