"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"75","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,1498
"76","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,1459
"77","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,1342
"78","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,1358
"79","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,1326
"80","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,1232
"81","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,1252
"82","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,1250
"83","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,1182
"84","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,1164
"85","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,1130
"86","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,1142
"87","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,1147
"88","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,1087
"89","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,1090
"90","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,1094
"91","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,1066
"92","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,1094
"93","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,1093
"94","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,1059
"95","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,1057
"96","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,1013
"97","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,970
"98","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,941
"99","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,958
"100","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,915
"101","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,855
"102","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,843
"103","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,814
"104","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,793
"105","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,783
"106","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,747
"107","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,746
"108","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,720
"109","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,692
"110","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,664
"111","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,609
"112","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,586
"113","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,553
"114","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,561
"115","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,496
"116","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,505
"117","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,512
"118","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,461
"119","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,399
"120","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,416
"121","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,365
"122","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,362
"123","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,316
"124","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,311
"125","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,239
"126","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,271
"127","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,242
"128","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,248
"129","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,247
"130","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,232
"131","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,217
"132","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,196
"133","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,188
"134","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,179
"135","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,147
"136","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,151
"137","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,147
"138","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,123
"139","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,131
"140","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,140
"141","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,86
"142","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,114
"143","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,106
"144","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,84
"145","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,92
"146","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,80
"147","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,78
"148","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,58
"149","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,72
"150","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,63
"151","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,63
"152","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,57
"153","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,43
"154","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,47
"155","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,47
"156","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,39
"157","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,36
"158","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,41
"159","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,25
"160","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,35
"161","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,25
"162","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,25
"163","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,24
"164","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,22
"165","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,23
"166","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,19
"167","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,14
"168","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,12
"169","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,8
"170","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,14
"171","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,14
"172","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,12
"173","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,9
"174","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,14
"175","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,9
"176","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,8
"177","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,5
"178","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,6
"179","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,4
"180","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,6
"181","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,4
"182","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,6
"183","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,6
"184","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,4
"185","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,7
"186","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,5
"187","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,3
"188","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,5
"189","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,2
"190","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,3
"191","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,3
"192","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,2
"193","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,0
"194","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,0
"195","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,2
"196","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,0
"197","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,3
"198","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,1
"199","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,0
"200","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,0
"201","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,0
"202","111722","SW P0-P5","LH","SSp-n","0.523","LD","W1-2.3","(+)8.500","(-)1.000",888.02734375,"X",256,1,1,1
