"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"32","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,7685
"33","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,7604
"34","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,6470
"35","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,5191
"36","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,4585
"37","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,4154
"38","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,4249
"39","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,3632
"40","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,3486
"41","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,3295
"42","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,3289
"43","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,3200
"44","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,3037
"45","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,3089
"46","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,3275
"47","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,3193
"48","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,3325
"49","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,3554
"50","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,3611
"51","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,4069
"52","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,4017
"53","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,4403
"54","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,4297
"55","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,4212
"56","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,4315
"57","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,4117
"58","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,4064
"59","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,3837
"60","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,3904
"61","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,3815
"62","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,3638
"63","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,3299
"64","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,3190
"65","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,2847
"66","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,2783
"67","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,2622
"68","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,2622
"69","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,2593
"70","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,2591
"71","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,2516
"72","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,2479
"73","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,2419
"74","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,2469
"75","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,2319
"76","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,2228
"77","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,2157
"78","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,2226
"79","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,2129
"80","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,2072
"81","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,2109
"82","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,2048
"83","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,1940
"84","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,2020
"85","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,2037
"86","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,2010
"87","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,1825
"88","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,1686
"89","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,1720
"90","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,1585
"91","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,1511
"92","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,1480
"93","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,1471
"94","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,1339
"95","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,1285
"96","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,1198
"97","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,1127
"98","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,1076
"99","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,1040
"100","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,943
"101","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,951
"102","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,881
"103","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,789
"104","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,781
"105","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,720
"106","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,680
"107","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,634
"108","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,607
"109","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,621
"110","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,584
"111","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,507
"112","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,536
"113","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,491
"114","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,460
"115","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,437
"116","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,404
"117","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,392
"118","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,377
"119","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,360
"120","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,358
"121","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,340
"122","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,315
"123","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,272
"124","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,280
"125","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,223
"126","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,251
"127","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,201
"128","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,214
"129","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,183
"130","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,176
"131","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,157
"132","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,138
"133","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,152
"134","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,131
"135","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,118
"136","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,118
"137","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,100
"138","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,100
"139","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,95
"140","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,92
"141","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,87
"142","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,74
"143","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,64
"144","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,64
"145","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,81
"146","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,54
"147","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,51
"148","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,46
"149","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,57
"150","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,64
"151","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,45
"152","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,41
"153","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,41
"154","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,41
"155","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,31
"156","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,28
"157","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,23
"158","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,19
"159","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,28
"160","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,16
"161","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,20
"162","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,15
"163","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,17
"164","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,14
"165","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,13
"166","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,15
"167","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,14
"168","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,8
"169","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,8
"170","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,7
"171","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,4
"172","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,4
"173","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,5
"174","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,3
"175","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,7
"176","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,3
"177","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,3
"178","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,4
"179","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,1
"180","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,2
"181","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,6
"182","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,3
"183","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,1
"184","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,3
"185","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,0
"186","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,1
"187","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,1
"188","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,0
"189","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,2
"190","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,1
"191","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,0
"192","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,0
"193","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,1
"194","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,0
"195","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,0
"196","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,2
"197","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,1
"198","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,3
"199","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,0
"200","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,1
"201","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,1
"202","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,0
"203","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,1
"204","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,2
"205","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,1
"206","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,0
"207","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,2
"208","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,1
"209","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,0
"210","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,1
"211","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,1
"212","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,0
"213","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,2
"214","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,0
"215","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,0
"216","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,0
"217","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,1
"218","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,0
"219","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,0
"220","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,3
"221","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,0
"222","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,0
"223","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,1
"224","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,1
"225","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,0
"226","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1088.4375,"X",256,1,1,1
