"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"55","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,600
"56","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,561
"57","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,468
"58","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,459
"59","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,448
"60","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,396
"61","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,386
"62","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,334
"63","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,322
"64","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,308
"65","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,287
"66","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,250
"67","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,254
"68","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,225
"69","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,218
"70","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,165
"71","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,162
"72","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,130
"73","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,138
"74","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,134
"75","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,109
"76","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,110
"77","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,115
"78","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,123
"79","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,105
"80","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,110
"81","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,92
"82","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,96
"83","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,102
"84","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,85
"85","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,78
"86","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,57
"87","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,82
"88","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,67
"89","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,60
"90","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,55
"91","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,51
"92","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,42
"93","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,51
"94","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,52
"95","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,45
"96","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,35
"97","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,36
"98","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,33
"99","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,28
"100","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,30
"101","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,21
"102","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,18
"103","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,25
"104","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,32
"105","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,24
"106","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,28
"107","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,16
"108","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,19
"109","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,17
"110","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,22
"111","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,21
"112","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,21
"113","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,23
"114","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,18
"115","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,14
"116","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,15
"117","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,14
"118","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,17
"119","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,14
"120","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,12
"121","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,12
"122","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,11
"123","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,4
"124","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,6
"125","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,12
"126","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,7
"127","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,11
"128","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,7
"129","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,4
"130","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,11
"131","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,11
"132","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,3
"133","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,1
"134","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,2
"135","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,5
"136","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,3
"137","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,3
"138","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,3
"139","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,4
"140","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,0
"141","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,5
"142","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,3
"143","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,1
"144","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,1
"145","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,3
"146","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,1
"147","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,0
"148","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,2
"149","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,0
"150","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,1
"151","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,2
"152","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,3
"153","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,0
"154","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,1
"155","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,0
"156","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,0
"157","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,0
"158","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,0
"159","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,0
"160","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,0
"161","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,0
"162","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,0
"163","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,0
"164","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,0
"165","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,0
"166","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,0
"167","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,0
"168","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,0
"169","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,0
"170","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,0
"171","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,0
"172","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,0
"173","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,0
"174","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,0
"175","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,0
"176","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,0
"177","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,0
"178","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,0
"179","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,0
"180","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,0
"181","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,0
"182","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,0
"183","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,0
"184","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,0
"185","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,0
"186","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,0
"187","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,0
"188","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,0
"189","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,0
"190","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,0
"191","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,0
"192","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,0
"193","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,0
"194","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,0
"195","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,0
"196","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,0
"197","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,0
"198","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,0
"199","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,0
"200","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,0
"201","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,0
"202","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,0
"203","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,0
"204","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,0
"205","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,0
"206","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,0
"207","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,0
"208","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,0
"209","111722","SH P0-P1","LH","AUD","0.384","JM","W3-3.2","(-)6.000","(-)3.000",652.5546875,"X",256,1,1,0
