"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"16","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,298
"17","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,1588
"18","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,2861
"19","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,2963
"20","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,3150
"21","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,4184
"22","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,4680
"23","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,5000
"24","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,6141
"25","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,7009
"26","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,7958
"27","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,7734
"28","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,7171
"29","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,5911
"30","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,5091
"31","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,4095
"32","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,3329
"33","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,2578
"34","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,1920
"35","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,1518
"36","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,1223
"37","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,1008
"38","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,834
"39","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,654
"40","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,541
"41","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,388
"42","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,379
"43","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,353
"44","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,281
"45","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,231
"46","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,235
"47","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,217
"48","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,193
"49","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,174
"50","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,150
"51","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,118
"52","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,110
"53","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,83
"54","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,73
"55","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,72
"56","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,46
"57","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,67
"58","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,53
"59","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,54
"60","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,47
"61","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,44
"62","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,44
"63","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,39
"64","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,53
"65","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,33
"66","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,42
"67","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,44
"68","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,25
"69","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,35
"70","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,25
"71","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,32
"72","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,27
"73","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,29
"74","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,18
"75","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,13
"76","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,13
"77","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,9
"78","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,4
"79","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,16
"80","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,5
"81","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,4
"82","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,4
"83","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,4
"84","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,6
"85","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,4
"86","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,5
"87","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,2
"88","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,2
"89","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"90","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,1
"91","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,1
"92","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"93","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"94","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"95","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"96","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"97","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"98","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"99","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"100","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"101","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"102","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"103","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"104","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"105","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"106","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"107","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"108","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"109","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"110","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"111","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"112","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"113","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"114","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"115","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"116","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"117","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"118","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"119","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"120","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"121","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"122","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"123","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"124","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"125","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"126","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"127","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"128","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"129","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"130","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"131","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"132","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"133","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"134","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"135","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"136","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"137","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"138","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"139","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"140","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"141","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"142","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"143","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"144","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"145","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"146","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"147","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"148","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"149","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"150","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"151","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"152","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"153","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"154","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"155","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"156","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"157","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"158","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"159","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"160","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"161","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"162","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"163","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"164","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"165","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"166","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"167","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"168","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"169","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"170","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"171","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"172","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"173","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"174","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"175","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"176","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"177","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"178","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"179","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"180","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"181","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"182","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"183","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"184","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"185","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"186","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"187","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"188","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"189","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"190","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"191","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"192","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"193","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"194","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"195","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"196","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"197","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"198","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"199","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"200","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"201","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"202","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"203","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"204","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"205","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"206","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"207","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"208","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"209","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"210","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"211","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"212","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"213","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"214","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"215","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"216","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"217","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"218","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"219","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"220","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"221","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"222","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"223","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"224","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"225","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"226","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
"227","111722","NW","RH","MOs","0.215","LD","W2-2.1","(+)2.500","(+)3.500",365.6015625,"X",256,1,1,0
