"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"121","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,46
"122","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,33
"123","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,27
"124","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,22
"125","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,26
"126","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,18
"127","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,30
"128","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,21
"129","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,14
"130","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,12
"131","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,19
"132","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,16
"133","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,20
"134","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,16
"135","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,17
"136","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,9
"137","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,17
"138","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,14
"139","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,10
"140","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,15
"141","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,16
"142","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,11
"143","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,12
"144","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,6
"145","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,9
"146","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,6
"147","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,22
"148","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,9
"149","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,6
"150","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,5
"151","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,7
"152","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,4
"153","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,8
"154","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,5
"155","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,8
"156","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,5
"157","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,4
"158","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,8
"159","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,11
"160","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,7
"161","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,10
"162","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,6
"163","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,8
"164","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,6
"165","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,3
"166","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,4
"167","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,5
"168","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,6
"169","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,3
"170","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,4
"171","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,2
"172","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,1
"173","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,2
"174","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,1
"175","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,2
"176","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,2
"177","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,0
"178","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,4
"179","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,4
"180","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,3
"181","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,1
"182","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,2
"183","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,2
"184","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,2
"185","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,2
"186","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,2
"187","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,1
"188","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,2
"189","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,0
"190","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,0
"191","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,1
"192","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,2
"193","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,3
"194","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,2
"195","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,0
"196","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,2
"197","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,1
"198","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,0
"199","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,0
"200","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,1
"201","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,0
"202","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,1
"203","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,0
"204","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,0
"205","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,1
"206","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,1
"207","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,0
"208","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,1
"209","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,0
"210","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,0
"211","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,1
"212","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,0
"213","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,0
"214","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,0
"215","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,0
"216","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,0
"217","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,0
"218","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,0
"219","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,0
"220","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,0
"221","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,0
"222","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,0
"223","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,0
"224","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,0
"225","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,0
"226","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,0
"227","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,0
"228","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,0
"229","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,0
"230","111722","NW","LH","VISp","0.42","LD","W2-3.2","(+)2.500","(+)3.500",712.546875,"X",256,1,1,0
