"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"53","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,3526
"54","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,3405
"55","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,3432
"56","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,3298
"57","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,3417
"58","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,3422
"59","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,3412
"60","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,3478
"61","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,3562
"62","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,3540
"63","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,3609
"64","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,3692
"65","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,3697
"66","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,3549
"67","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,3544
"68","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,3323
"69","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,3368
"70","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,3147
"71","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,3074
"72","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,3074
"73","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,2973
"74","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,2784
"75","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,2876
"76","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,2736
"77","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,2691
"78","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,2630
"79","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,2544
"80","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,2567
"81","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,2484
"82","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,2451
"83","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,2452
"84","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,2391
"85","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,2339
"86","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,2312
"87","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,2308
"88","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,2270
"89","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,2228
"90","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,2206
"91","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,2222
"92","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,2123
"93","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,2155
"94","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,2062
"95","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,2113
"96","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,2052
"97","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,2051
"98","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,1982
"99","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,1872
"100","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,1819
"101","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,1822
"102","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,1690
"103","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,1626
"104","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,1491
"105","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,1490
"106","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,1482
"107","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,1330
"108","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,1229
"109","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,1187
"110","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,1142
"111","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,1114
"112","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,1139
"113","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,1040
"114","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,996
"115","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,947
"116","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,935
"117","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,889
"118","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,787
"119","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,729
"120","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,680
"121","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,691
"122","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,642
"123","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,596
"124","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,555
"125","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,538
"126","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,530
"127","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,479
"128","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,445
"129","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,398
"130","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,375
"131","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,353
"132","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,378
"133","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,339
"134","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,272
"135","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,300
"136","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,270
"137","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,229
"138","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,226
"139","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,205
"140","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,194
"141","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,164
"142","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,164
"143","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,157
"144","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,152
"145","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,153
"146","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,124
"147","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,135
"148","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,98
"149","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,103
"150","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,98
"151","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,82
"152","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,96
"153","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,81
"154","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,61
"155","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,58
"156","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,73
"157","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,61
"158","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,57
"159","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,45
"160","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,40
"161","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,33
"162","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,39
"163","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,34
"164","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,28
"165","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,26
"166","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,26
"167","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,28
"168","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,16
"169","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,13
"170","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,16
"171","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,11
"172","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,12
"173","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,10
"174","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,19
"175","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,9
"176","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,10
"177","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,9
"178","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,6
"179","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,7
"180","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,8
"181","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,5
"182","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,7
"183","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,7
"184","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,4
"185","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,4
"186","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,4
"187","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,2
"188","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,6
"189","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,1
"190","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,3
"191","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,3
"192","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,2
"193","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,0
"194","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,5
"195","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,2
"196","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,0
"197","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,4
"198","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,2
"199","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,3
"200","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,3
"201","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,5
"202","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,2
"203","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,1
"204","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,1
"205","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,2
"206","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,1
"207","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,1
"208","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,1
"209","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,1
"210","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,2
"211","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,1
"212","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,1
"213","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,2
"214","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,0
"215","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1472.55859375,"X",256,1,1,1
