"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"78","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,52
"79","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,36
"80","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,36
"81","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,26
"82","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,24
"83","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,19
"84","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,22
"85","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,19
"86","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,13
"87","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,14
"88","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,11
"89","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,7
"90","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,16
"91","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,8
"92","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,10
"93","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,4
"94","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,13
"95","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,12
"96","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,11
"97","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,9
"98","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,9
"99","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,5
"100","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,6
"101","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,6
"102","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,7
"103","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,6
"104","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,8
"105","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,13
"106","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,9
"107","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,6
"108","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,2
"109","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,5
"110","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,6
"111","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,2
"112","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,4
"113","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,2
"114","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,7
"115","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,2
"116","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,7
"117","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,3
"118","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,7
"119","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,4
"120","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,2
"121","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,1
"122","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,2
"123","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,4
"124","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"125","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,3
"126","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,1
"127","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,2
"128","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,2
"129","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,1
"130","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"131","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"132","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,1
"133","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,1
"134","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,2
"135","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"136","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,1
"137","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,1
"138","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"139","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"140","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"141","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,1
"142","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"143","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"144","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,1
"145","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"146","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"147","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"148","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"149","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"150","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"151","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"152","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"153","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"154","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,1
"155","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"156","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"157","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"158","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"159","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"160","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"161","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"162","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"163","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"164","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"165","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"166","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"167","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"168","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"169","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"170","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"171","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"172","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"173","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"174","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"175","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"176","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"177","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"178","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"179","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"180","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"181","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"182","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"183","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"184","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"185","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"186","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"187","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"188","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"189","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"190","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"191","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"192","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"193","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"194","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"195","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"196","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"197","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"198","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"199","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"200","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"201","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"202","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"203","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"204","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"205","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"206","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"207","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"208","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
"209","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",817.33203125,"X",256,1,1,0
