"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"117","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,6
"118","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,9
"119","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,10
"120","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,4
"121","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,6
"122","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,6
"123","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,4
"124","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,3
"125","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,2
"126","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,7
"127","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,4
"128","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,2
"129","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,1
"130","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,3
"131","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,2
"132","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,3
"133","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,5
"134","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,4
"135","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,5
"136","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,1
"137","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,2
"138","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,4
"139","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,1
"140","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,3
"141","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,1
"142","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,2
"143","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,1
"144","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,1
"145","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,2
"146","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,4
"147","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,0
"148","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,2
"149","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,2
"150","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,2
"151","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,2
"152","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,3
"153","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,3
"154","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,3
"155","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,1
"156","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,1
"157","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,1
"158","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,3
"159","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,0
"160","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,0
"161","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,0
"162","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,0
"163","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,3
"164","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,0
"165","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,0
"166","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,0
"167","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,1
"168","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,0
"169","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,0
"170","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,0
"171","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,0
"172","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,0
"173","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,1
"174","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,2
"175","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,0
"176","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,0
"177","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,1
"178","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,0
"179","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,0
"180","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,0
"181","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,0
"182","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,0
"183","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,0
"184","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,0
"185","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,0
"186","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,1
"187","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,1
"188","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,0
"189","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,0
"190","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,0
"191","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,0
"192","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,0
"193","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,0
"194","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,0
"195","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,0
"196","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,1
"197","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,0
"198","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,0
"199","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,0
"200","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,0
"201","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,0
"202","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,0
"203","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,0
"204","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,0
"205","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,0
"206","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,0
"207","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,0
"208","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,0
"209","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,0
"210","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,0
"211","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,0
"212","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,0
"213","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,0
"214","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,0
"215","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,0
"216","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,0
"217","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,0
"218","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,0
"219","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,0
"220","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,0
"221","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,0
"222","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,0
"223","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,0
"224","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,0
"225","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,0
"226","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,0
"227","111722","NH","RH","SSs","0.083","LD","W1-2.4","(+)5.500","(+)2.500",141.3359375,"X",256,1,1,0
