"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"19","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,8982
"20","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,12077
"21","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,12884
"22","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,12091
"23","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,10083
"24","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,8275
"25","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,7556
"26","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,7313
"27","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,6645
"28","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,6491
"29","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,6128
"30","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,6065
"31","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,5969
"32","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,6083
"33","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,5832
"34","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,5370
"35","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,5136
"36","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,4997
"37","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,4690
"38","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,4305
"39","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,4095
"40","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,3821
"41","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,3631
"42","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,3478
"43","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,3277
"44","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,3366
"45","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,3207
"46","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,2920
"47","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,2732
"48","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,2589
"49","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,2514
"50","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,2403
"51","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,2356
"52","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,2206
"53","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,2097
"54","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,1997
"55","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,1868
"56","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,1730
"57","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,1760
"58","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,1537
"59","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,1548
"60","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,1462
"61","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,1357
"62","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,1320
"63","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,1323
"64","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,1193
"65","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,1176
"66","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,1077
"67","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,1015
"68","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,983
"69","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,878
"70","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,845
"71","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,773
"72","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,752
"73","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,717
"74","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,592
"75","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,614
"76","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,561
"77","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,586
"78","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,544
"79","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,535
"80","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,471
"81","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,475
"82","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,454
"83","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,431
"84","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,410
"85","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,404
"86","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,374
"87","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,356
"88","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,331
"89","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,318
"90","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,286
"91","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,301
"92","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,279
"93","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,260
"94","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,263
"95","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,205
"96","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,208
"97","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,184
"98","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,184
"99","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,196
"100","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,170
"101","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,160
"102","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,172
"103","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,162
"104","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,137
"105","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,155
"106","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,135
"107","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,115
"108","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,114
"109","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,127
"110","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,83
"111","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,93
"112","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,83
"113","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,80
"114","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,70
"115","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,65
"116","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,65
"117","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,59
"118","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,56
"119","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,49
"120","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,61
"121","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,59
"122","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,40
"123","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,28
"124","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,27
"125","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,41
"126","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,36
"127","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,39
"128","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,32
"129","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,42
"130","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,35
"131","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,20
"132","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,20
"133","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,27
"134","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,12
"135","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,17
"136","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,25
"137","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,19
"138","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,21
"139","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,14
"140","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,12
"141","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,9
"142","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,11
"143","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,11
"144","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,8
"145","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,5
"146","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,7
"147","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,6
"148","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,2
"149","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,3
"150","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,2
"151","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,8
"152","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,6
"153","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,2
"154","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,4
"155","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,2
"156","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,5
"157","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,3
"158","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,5
"159","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,3
"160","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,3
"161","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,2
"162","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,0
"163","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,1
"164","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,1
"165","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,1
"166","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,2
"167","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,1
"168","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,0
"169","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,2
"170","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,2
"171","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,0
"172","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,1
"173","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,0
"174","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,0
"175","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,0
"176","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,0
"177","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,0
"178","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,0
"179","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,0
"180","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,0
"181","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,0
"182","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,0
"183","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,0
"184","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,0
"185","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,0
"186","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,0
"187","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,0
"188","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,0
"189","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,0
"190","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,0
"191","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,0
"192","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,0
"193","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,0
"194","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,0
"195","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,0
"196","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,0
"197","111722","SW P0-P5","RH","SSp-bfd","0.652","LD","W1-2.4","(+)8.500","(-)1.000",1106.671875,"X",256,1,1,0
