"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"29","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,3388
"30","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,4221
"31","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,5375
"32","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,5952
"33","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,6018
"34","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,6119
"35","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,6218
"36","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,5997
"37","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,5176
"38","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,4346
"39","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,3785
"40","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,3280
"41","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,2862
"42","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,2822
"43","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,2798
"44","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,2774
"45","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,2815
"46","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,2782
"47","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,2463
"48","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,2237
"49","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,2118
"50","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,1967
"51","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,1935
"52","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,1871
"53","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,1891
"54","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,1811
"55","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,1654
"56","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,1510
"57","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,1449
"58","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,1419
"59","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,1309
"60","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,1271
"61","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,1219
"62","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,1179
"63","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,1095
"64","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,1030
"65","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,964
"66","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,982
"67","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,897
"68","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,844
"69","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,824
"70","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,872
"71","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,769
"72","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,763
"73","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,774
"74","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,678
"75","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,668
"76","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,660
"77","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,651
"78","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,586
"79","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,583
"80","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,576
"81","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,539
"82","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,468
"83","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,502
"84","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,505
"85","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,440
"86","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,447
"87","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,404
"88","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,387
"89","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,381
"90","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,335
"91","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,290
"92","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,330
"93","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,322
"94","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,273
"95","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,299
"96","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,259
"97","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,256
"98","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,249
"99","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,258
"100","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,216
"101","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,217
"102","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,215
"103","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,206
"104","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,190
"105","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,159
"106","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,166
"107","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,200
"108","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,150
"109","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,160
"110","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,129
"111","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,135
"112","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,135
"113","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,114
"114","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,121
"115","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,111
"116","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,106
"117","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,102
"118","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,95
"119","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,82
"120","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,94
"121","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,73
"122","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,96
"123","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,81
"124","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,77
"125","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,76
"126","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,64
"127","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,56
"128","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,62
"129","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,57
"130","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,50
"131","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,51
"132","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,55
"133","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,53
"134","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,53
"135","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,29
"136","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,39
"137","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,41
"138","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,33
"139","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,22
"140","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,24
"141","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,26
"142","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,30
"143","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,29
"144","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,17
"145","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,33
"146","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,15
"147","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,24
"148","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,14
"149","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,14
"150","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,15
"151","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,13
"152","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,15
"153","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,12
"154","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,10
"155","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,22
"156","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,23
"157","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,14
"158","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,13
"159","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,15
"160","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,6
"161","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,6
"162","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,15
"163","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,10
"164","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,13
"165","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,5
"166","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,5
"167","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,11
"168","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,10
"169","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,2
"170","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,9
"171","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,4
"172","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,5
"173","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,4
"174","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,4
"175","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,5
"176","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,1
"177","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,6
"178","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,4
"179","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,3
"180","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,1
"181","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,3
"182","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,4
"183","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,0
"184","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,4
"185","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,0
"186","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,3
"187","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,0
"188","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,2
"189","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,0
"190","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,1
"191","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,1
"192","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,0
"193","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,0
"194","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,0
"195","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,0
"196","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,1
"197","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,0
"198","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,0
"199","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,0
"200","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,0
"201","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,0
"202","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,0
"203","111722","SH P0-P1","LH","SSp-ll","0.349","JM","W2-2.1","(-)6.000","(-)3.000",592.890625,"X",256,1,1,0
