"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"203","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",974.7578125,"X",256,1,1,20
"204","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",974.7578125,"X",256,1,1,25
"205","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",974.7578125,"X",256,1,1,24
"206","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",974.7578125,"X",256,1,1,20
"207","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",974.7578125,"X",256,1,1,16
"208","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",974.7578125,"X",256,1,1,28
"209","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",974.7578125,"X",256,1,1,16
"210","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",974.7578125,"X",256,1,1,18
"211","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",974.7578125,"X",256,1,1,11
"212","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",974.7578125,"X",256,1,1,15
"213","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",974.7578125,"X",256,1,1,8
"214","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",974.7578125,"X",256,1,1,11
"215","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",974.7578125,"X",256,1,1,13
"216","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",974.7578125,"X",256,1,1,6
"217","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",974.7578125,"X",256,1,1,7
"218","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",974.7578125,"X",256,1,1,11
"219","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",974.7578125,"X",256,1,1,8
"220","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",974.7578125,"X",256,1,1,8
"221","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",974.7578125,"X",256,1,1,10
"222","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",974.7578125,"X",256,1,1,7
"223","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",974.7578125,"X",256,1,1,8
"224","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",974.7578125,"X",256,1,1,4
"225","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",974.7578125,"X",256,1,1,4
"226","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",974.7578125,"X",256,1,1,3
"227","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",974.7578125,"X",256,1,1,7
"228","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",974.7578125,"X",256,1,1,12
"229","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",974.7578125,"X",256,1,1,6
"230","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",974.7578125,"X",256,1,1,7
"231","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",974.7578125,"X",256,1,1,3
"232","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",974.7578125,"X",256,1,1,4
"233","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",974.7578125,"X",256,1,1,0
"234","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",974.7578125,"X",256,1,1,6
"235","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",974.7578125,"X",256,1,1,3
"236","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",974.7578125,"X",256,1,1,2
"237","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",974.7578125,"X",256,1,1,4
"238","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",974.7578125,"X",256,1,1,2
"239","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",974.7578125,"X",256,1,1,5
"240","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",974.7578125,"X",256,1,1,2
"241","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",974.7578125,"X",256,1,1,3
"242","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",974.7578125,"X",256,1,1,7
"243","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",974.7578125,"X",256,1,1,5
"244","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",974.7578125,"X",256,1,1,1
"245","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",974.7578125,"X",256,1,1,2
"246","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",974.7578125,"X",256,1,1,2
"247","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",974.7578125,"X",256,1,1,0
"248","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",974.7578125,"X",256,1,1,2
"249","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",974.7578125,"X",256,1,1,2
"250","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",974.7578125,"X",256,1,1,1
"251","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",974.7578125,"X",256,1,1,2
"252","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",974.7578125,"X",256,1,1,7
"253","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",974.7578125,"X",256,1,1,4
"254","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",974.7578125,"X",256,1,1,2
"255","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",974.7578125,"X",256,1,1,3
"256","111722","SH P0-P1","RH","SSp-n","0.574","JM","W3-2.1","(-)6.000","(-)3.000",974.7578125,"X",256,1,1,0
