"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"27","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,1776
"28","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,1574
"29","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,1505
"30","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,1515
"31","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,1324
"32","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,1215
"33","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,1013
"34","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,937
"35","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,816
"36","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,721
"37","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,659
"38","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,533
"39","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,468
"40","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,407
"41","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,357
"42","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,343
"43","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,300
"44","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,277
"45","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,263
"46","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,239
"47","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,218
"48","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,216
"49","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,199
"50","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,162
"51","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,179
"52","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,166
"53","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,163
"54","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,154
"55","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,148
"56","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,143
"57","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,131
"58","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,103
"59","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,117
"60","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,105
"61","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,114
"62","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,90
"63","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,92
"64","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,106
"65","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,74
"66","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,58
"67","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,79
"68","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,72
"69","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,62
"70","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,62
"71","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,52
"72","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,43
"73","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,37
"74","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,38
"75","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,27
"76","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,40
"77","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,24
"78","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,38
"79","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,29
"80","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,30
"81","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,24
"82","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,22
"83","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,20
"84","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,25
"85","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,17
"86","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,17
"87","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,13
"88","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,8
"89","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,18
"90","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,13
"91","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,10
"92","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,10
"93","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,15
"94","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,7
"95","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,12
"96","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,7
"97","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,6
"98","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,13
"99","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,17
"100","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,9
"101","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,6
"102","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,3
"103","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,6
"104","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,5
"105","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,9
"106","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,7
"107","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,8
"108","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,7
"109","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,5
"110","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,9
"111","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,6
"112","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,8
"113","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,6
"114","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,4
"115","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,4
"116","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,7
"117","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,4
"118","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,5
"119","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,10
"120","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,7
"121","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,5
"122","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,6
"123","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,6
"124","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,4
"125","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,1
"126","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,2
"127","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,3
"128","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,2
"129","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,3
"130","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,4
"131","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,4
"132","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,4
"133","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,7
"134","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,4
"135","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,2
"136","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,2
"137","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,5
"138","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,4
"139","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,2
"140","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,3
"141","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,0
"142","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,4
"143","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,2
"144","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,3
"145","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,3
"146","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,1
"147","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,0
"148","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,2
"149","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,4
"150","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,0
"151","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,0
"152","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,2
"153","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,2
"154","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,2
"155","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,0
"156","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,0
"157","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,0
"158","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,3
"159","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,1
"160","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,1
"161","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,0
"162","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,1
"163","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,1
"164","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,1
"165","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,1
"166","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,0
"167","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,0
"168","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,3
"169","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,0
"170","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,1
"171","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,1
"172","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,2
"173","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,0
"174","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,1
"175","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,0
"176","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,0
"177","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,0
"178","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,3
"179","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,1
"180","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,0
"181","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,0
"182","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,0
"183","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,0
"184","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,2
"185","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,1
"186","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,2
"187","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,0
"188","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,2
"189","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,0
"190","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,2
"191","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,2
"192","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,0
"193","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,0
"194","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,0
"195","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,2
"196","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,0
"197","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,0
"198","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,0
"199","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,0
"200","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,0
"201","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,0
"202","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,0
"203","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,0
"204","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,0
"205","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,0
"206","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,0
"207","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,0
"208","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,0
"209","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,0
"210","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,0
"211","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,0
"212","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,0
"213","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,0
"214","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,0
"215","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,0
"216","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,0
"217","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,0
"218","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,0
"219","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",211.61328125,"X",256,1,1,0
