"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"120","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,131
"121","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,132
"122","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,127
"123","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,114
"124","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,144
"125","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,95
"126","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,110
"127","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,94
"128","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,91
"129","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,63
"130","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,68
"131","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,57
"132","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,50
"133","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,60
"134","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,43
"135","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,39
"136","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,46
"137","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,51
"138","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,35
"139","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,30
"140","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,39
"141","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,26
"142","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,23
"143","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,37
"144","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,27
"145","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,20
"146","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,20
"147","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,28
"148","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,30
"149","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,25
"150","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,19
"151","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,25
"152","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,21
"153","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,16
"154","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,17
"155","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,14
"156","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,21
"157","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,16
"158","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,14
"159","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,8
"160","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,9
"161","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,17
"162","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,9
"163","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,12
"164","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,16
"165","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,9
"166","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,15
"167","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,7
"168","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,7
"169","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,10
"170","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,4
"171","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,12
"172","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,9
"173","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,6
"174","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,9
"175","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,10
"176","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,3
"177","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,3
"178","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,6
"179","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,7
"180","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,7
"181","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,3
"182","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,7
"183","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,3
"184","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,5
"185","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,2
"186","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,3
"187","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,3
"188","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,8
"189","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,3
"190","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,2
"191","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,1
"192","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,5
"193","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,1
"194","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,5
"195","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,3
"196","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,2
"197","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,0
"198","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,4
"199","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,3
"200","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,5
"201","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,5
"202","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,3
"203","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,1
"204","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,1
"205","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,0
"206","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,1
"207","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,2
"208","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,2
"209","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,3
"210","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,4
"211","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,0
"212","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,1
"213","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,1
"214","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,3
"215","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,3
"216","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,0
"217","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,2
"218","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,0
"219","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,2
"220","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,0
"221","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,0
"222","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,0
"223","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",255.6171875,"X",256,1,1,0
