"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"18","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"19","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"20","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"21","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"22","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"23","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"24","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"25","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"26","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"27","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"28","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"29","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,11
"30","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,85
"31","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,480
"32","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,774
"33","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,876
"34","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,638
"35","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,562
"36","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,604
"37","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,541
"38","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,403
"39","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,243
"40","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,212
"41","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,242
"42","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,135
"43","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,55
"44","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,35
"45","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,40
"46","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,35
"47","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,32
"48","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,27
"49","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,40
"50","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,32
"51","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,35
"52","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,33
"53","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,37
"54","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,28
"55","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,25
"56","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,34
"57","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,30
"58","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,36
"59","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,37
"60","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,22
"61","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,27
"62","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,19
"63","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,21
"64","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,19
"65","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,22
"66","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,13
"67","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,14
"68","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,10
"69","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,10
"70","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,15
"71","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,13
"72","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,12
"73","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,12
"74","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,18
"75","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,13
"76","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,21
"77","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,15
"78","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,20
"79","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,19
"80","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,20
"81","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,22
"82","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,26
"83","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,43
"84","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,38
"85","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,30
"86","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,41
"87","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,48
"88","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,47
"89","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,51
"90","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,47
"91","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,32
"92","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,47
"93","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,24
"94","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,29
"95","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,26
"96","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,31
"97","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,28
"98","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,29
"99","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,36
"100","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,39
"101","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,30
"102","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,42
"103","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,30
"104","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,29
"105","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,38
"106","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,30
"107","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,28
"108","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,28
"109","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,22
"110","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,23
"111","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,16
"112","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,21
"113","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,11
"114","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,4
"115","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"116","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"117","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"118","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"119","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"120","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"121","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"122","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"123","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"124","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"125","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"126","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"127","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"128","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"129","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"130","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"131","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"132","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"133","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"134","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"135","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"136","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"137","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"138","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"139","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"140","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"141","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"142","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"143","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"144","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"145","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"146","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"147","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"148","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"149","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"150","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"151","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"152","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"153","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"154","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"155","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"156","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"157","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"158","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"159","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"160","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"161","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"162","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"163","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"164","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"165","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"166","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"167","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"168","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"169","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"170","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"171","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"172","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"173","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"174","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"175","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"176","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"177","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"178","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"179","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"180","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"181","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"182","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"183","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"184","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"185","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"186","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"187","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"188","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"189","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"190","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"191","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"192","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"193","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"194","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"195","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"196","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"197","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"198","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"199","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"200","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"201","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"202","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"203","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"204","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"205","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
"206","111722","SW P0-P5","RH","ACAv","0.018","LD","W2-2.3","(+)8.500","(-)1.000",30.5390625,"X",256,1,1,0
