"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"65","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,24
"66","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,21
"67","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,14
"68","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,24
"69","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,16
"70","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,29
"71","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,20
"72","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,22
"73","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,13
"74","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,16
"75","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,20
"76","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,12
"77","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,17
"78","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,14
"79","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,15
"80","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,15
"81","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,18
"82","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,14
"83","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,12
"84","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,14
"85","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,13
"86","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,6
"87","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,9
"88","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,9
"89","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,14
"90","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,13
"91","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,15
"92","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,12
"93","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,11
"94","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,12
"95","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,14
"96","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,7
"97","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,10
"98","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,9
"99","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,9
"100","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,8
"101","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,3
"102","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,6
"103","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,10
"104","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,5
"105","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,5
"106","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,6
"107","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,6
"108","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,12
"109","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,5
"110","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,8
"111","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,5
"112","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,3
"113","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,9
"114","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,5
"115","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,7
"116","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,4
"117","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,2
"118","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,2
"119","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,4
"120","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,2
"121","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,2
"122","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,0
"123","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,2
"124","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,1
"125","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,3
"126","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,1
"127","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,1
"128","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,2
"129","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,3
"130","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,2
"131","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,1
"132","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,2
"133","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,2
"134","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,2
"135","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,1
"136","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,1
"137","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,1
"138","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,0
"139","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,0
"140","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,3
"141","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,2
"142","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,1
"143","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,3
"144","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,1
"145","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,0
"146","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,2
"147","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,1
"148","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,1
"149","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,0
"150","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,1
"151","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,0
"152","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,0
"153","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,1
"154","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,3
"155","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,0
"156","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,1
"157","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,0
"158","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,0
"159","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,2
"160","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,0
"161","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,0
"162","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,1
"163","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,0
"164","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,0
"165","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,0
"166","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,0
"167","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,0
"168","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,1
"169","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,0
"170","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,0
"171","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,0
"172","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,0
"173","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,0
"174","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,0
"175","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,2
"176","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,1
"177","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,1
"178","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,2
"179","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,0
"180","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,0
"181","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,0
"182","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,0
"183","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,0
"184","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,0
"185","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,0
"186","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,0
"187","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,0
"188","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,0
"189","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,0
"190","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,0
"191","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,0
"192","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,0
"193","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,0
"194","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,0
"195","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,0
"196","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,0
"197","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,0
"198","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,0
"199","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,0
"200","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,0
"201","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,0
"202","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,0
"203","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,0
"204","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,0
"205","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,0
"206","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,0
"207","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,0
"208","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,0
"209","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,0
"210","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,0
"211","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,0
"212","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,0
"213","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,0
"214","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,0
"215","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,0
"216","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,0
"217","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,0
"218","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,0
"219","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,0
"220","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,0
"221","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,0
"222","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,0
"223","111722","NW","LH","SSp-un","0.012","LD","W1-1.3","(+)2.500","(+)3.500",20.59375,"X",256,1,1,0
