"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"189","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1303.55859375,"X",256,1,1,26
"190","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1303.55859375,"X",256,1,1,25
"191","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1303.55859375,"X",256,1,1,18
"192","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1303.55859375,"X",256,1,1,43
"193","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1303.55859375,"X",256,1,1,21
"194","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1303.55859375,"X",256,1,1,19
"195","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1303.55859375,"X",256,1,1,14
"196","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1303.55859375,"X",256,1,1,23
"197","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1303.55859375,"X",256,1,1,23
"198","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1303.55859375,"X",256,1,1,24
"199","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1303.55859375,"X",256,1,1,17
