"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"30","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,1047
"31","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,963
"32","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,968
"33","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,1010
"34","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,1127
"35","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,1065
"36","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,1016
"37","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,1020
"38","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,1057
"39","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,1146
"40","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,1074
"41","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,1042
"42","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,1095
"43","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,1034
"44","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,1080
"45","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,1097
"46","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,1132
"47","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,1114
"48","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,1179
"49","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,1109
"50","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,1022
"51","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,1016
"52","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,994
"53","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,1019
"54","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,972
"55","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,912
"56","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,940
"57","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,910
"58","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,876
"59","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,898
"60","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,893
"61","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,932
"62","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,910
"63","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,921
"64","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,925
"65","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,916
"66","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,918
"67","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,921
"68","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,981
"69","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,860
"70","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,852
"71","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,838
"72","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,783
"73","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,795
"74","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,814
"75","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,733
"76","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,681
"77","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,697
"78","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,641
"79","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,678
"80","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,723
"81","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,690
"82","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,639
"83","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,650
"84","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,572
"85","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,536
"86","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,532
"87","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,500
"88","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,479
"89","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,430
"90","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,416
"91","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,409
"92","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,419
"93","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,394
"94","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,319
"95","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,353
"96","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,319
"97","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,300
"98","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,285
"99","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,308
"100","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,263
"101","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,264
"102","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,244
"103","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,307
"104","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,249
"105","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,275
"106","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,271
"107","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,246
"108","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,195
"109","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,226
"110","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,216
"111","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,200
"112","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,201
"113","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,191
"114","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,180
"115","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,190
"116","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,150
"117","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,158
"118","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,151
"119","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,170
"120","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,160
"121","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,141
"122","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,142
"123","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,141
"124","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,136
"125","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,144
"126","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,123
"127","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,130
"128","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,124
"129","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,115
"130","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,117
"131","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,98
"132","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,79
"133","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,106
"134","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,110
"135","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,85
"136","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,111
"137","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,103
"138","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,84
"139","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,81
"140","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,75
"141","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,79
"142","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,74
"143","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,60
"144","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,39
"145","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,66
"146","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,60
"147","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,60
"148","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,64
"149","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,50
"150","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,36
"151","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,38
"152","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,36
"153","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,32
"154","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,33
"155","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,16
"156","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,32
"157","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,21
"158","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,25
"159","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,29
"160","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,24
"161","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,25
"162","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,21
"163","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,30
"164","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,20
"165","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,15
"166","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,18
"167","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,24
"168","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,17
"169","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,16
"170","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,14
"171","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,15
"172","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,7
"173","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,13
"174","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,10
"175","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,9
"176","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,15
"177","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,13
"178","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,14
"179","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,6
"180","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,4
"181","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,8
"182","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,9
"183","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,12
"184","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,3
"185","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,7
"186","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,8
"187","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,9
"188","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,5
"189","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,6
"190","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,2
"191","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,2
"192","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,7
"193","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,3
"194","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,3
"195","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,5
"196","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,6
"197","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,4
"198","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,6
"199","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,3
"200","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,3
"201","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,0
"202","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,1
"203","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,0
"204","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,2
"205","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,3
"206","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,3
"207","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,3
"208","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,3
"209","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",343.203125,"X",256,1,1,3
