"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"46","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,1019
"47","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,976
"48","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,995
"49","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,927
"50","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,961
"51","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,882
"52","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,810
"53","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,712
"54","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,637
"55","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,589
"56","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,517
"57","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,461
"58","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,383
"59","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,413
"60","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,319
"61","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,305
"62","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,295
"63","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,257
"64","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,237
"65","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,227
"66","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,204
"67","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,182
"68","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,170
"69","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,171
"70","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,142
"71","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,139
"72","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,138
"73","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,101
"74","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,117
"75","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,98
"76","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,110
"77","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,93
"78","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,78
"79","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,77
"80","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,69
"81","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,74
"82","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,70
"83","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,56
"84","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,45
"85","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,48
"86","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,59
"87","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,44
"88","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,43
"89","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,34
"90","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,31
"91","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,36
"92","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,31
"93","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,19
"94","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,25
"95","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,28
"96","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,18
"97","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,13
"98","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,13
"99","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,22
"100","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,15
"101","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,13
"102","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,14
"103","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,8
"104","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,6
"105","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,11
"106","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,4
"107","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,9
"108","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,6
"109","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,5
"110","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,9
"111","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,9
"112","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,8
"113","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,8
"114","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,5
"115","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,4
"116","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,6
"117","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,8
"118","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,5
"119","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,4
"120","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,5
"121","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,0
"122","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,1
"123","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,4
"124","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,6
"125","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,2
"126","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,2
"127","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,4
"128","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,2
"129","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,3
"130","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,4
"131","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,3
"132","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,5
"133","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,1
"134","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,5
"135","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,0
"136","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,5
"137","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,1
"138","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,1
"139","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,2
"140","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,4
"141","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,5
"142","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,5
"143","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,0
"144","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,2
"145","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,1
"146","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,1
"147","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,4
"148","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,5
"149","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,3
"150","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,2
"151","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,1
"152","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,1
"153","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,0
"154","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,1
"155","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,0
"156","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,5
"157","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,1
"158","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,0
"159","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,2
"160","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,2
"161","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,3
"162","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,2
"163","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,1
"164","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,4
"165","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,1
"166","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,1
"167","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,1
"168","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,5
"169","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,1
"170","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,3
"171","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,3
"172","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,4
"173","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,0
"174","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,1
"175","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,0
"176","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,1
"177","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,0
"178","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,2
"179","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,1
"180","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,0
"181","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,1
"182","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,0
"183","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,0
"184","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,1
"185","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,0
"186","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,0
"187","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,1
"188","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,2
"189","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,0
"190","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,0
"191","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,1
"192","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,0
"193","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,0
"194","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,0
"195","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,0
"196","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,0
"197","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,0
"198","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,0
"199","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,0
"200","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,1
"201","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,0
"202","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,0
"203","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,0
"204","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,1
"205","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,0
"206","111722","SW P0-P1","LH","ACAd","0.118","LD","W2-2.2","(+)4.000","(-)1.500",199.7578125,"X",256,1,1,0
