"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"51","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,539
"52","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,455
"53","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,473
"54","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,423
"55","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,418
"56","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,417
"57","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,337
"58","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,369
"59","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,315
"60","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,341
"61","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,305
"62","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,311
"63","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,298
"64","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,241
"65","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,242
"66","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,210
"67","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,213
"68","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,215
"69","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,190
"70","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,180
"71","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,161
"72","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,143
"73","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,145
"74","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,153
"75","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,122
"76","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,125
"77","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,79
"78","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,101
"79","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,84
"80","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,83
"81","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,72
"82","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,89
"83","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,66
"84","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,69
"85","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,51
"86","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,66
"87","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,58
"88","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,56
"89","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,32
"90","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,46
"91","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,30
"92","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,30
"93","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,28
"94","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,22
"95","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,27
"96","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,16
"97","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,11
"98","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,20
"99","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,11
"100","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,19
"101","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,17
"102","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,12
"103","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,10
"104","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,16
"105","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,7
"106","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,9
"107","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,4
"108","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,10
"109","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,7
"110","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,7
"111","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,7
"112","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,4
"113","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,3
"114","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,6
"115","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,10
"116","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,7
"117","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,6
"118","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,5
"119","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,5
"120","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,1
"121","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,6
"122","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"123","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,4
"124","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,3
"125","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,3
"126","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,4
"127","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,1
"128","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"129","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"130","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,3
"131","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,1
"132","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,1
"133","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,1
"134","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"135","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,2
"136","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,3
"137","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"138","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,1
"139","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,2
"140","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"141","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"142","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"143","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,2
"144","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,1
"145","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"146","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"147","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,1
"148","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"149","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,2
"150","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"151","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"152","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,2
"153","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"154","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"155","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"156","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"157","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,1
"158","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"159","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"160","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"161","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"162","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"163","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"164","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"165","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"166","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"167","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"168","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"169","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"170","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"171","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"172","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"173","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"174","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"175","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"176","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"177","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"178","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"179","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"180","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"181","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"182","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"183","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"184","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"185","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"186","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"187","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"188","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"189","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"190","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"191","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"192","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"193","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"194","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"195","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"196","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"197","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"198","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"199","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"200","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"201","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"202","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"203","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"204","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"205","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"206","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"207","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"208","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"209","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"210","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"211","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"212","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"213","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"214","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"215","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
"216","111722","NH","LH","SSp-ll","0.193","LD","W2-2.1","(+)5.500","(+)2.500",327.27734375,"X",256,1,1,0
