"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"48","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,3242
"49","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,3058
"50","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,2925
"51","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,2780
"52","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,2765
"53","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,2656
"54","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,2673
"55","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,2650
"56","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,2630
"57","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,2451
"58","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,2169
"59","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,2090
"60","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,1926
"61","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,1791
"62","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,1719
"63","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,1601
"64","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,1466
"65","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,1448
"66","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,1317
"67","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,1326
"68","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,1302
"69","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,1117
"70","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,1106
"71","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,1031
"72","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,991
"73","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,970
"74","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,901
"75","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,868
"76","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,843
"77","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,788
"78","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,693
"79","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,699
"80","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,637
"81","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,622
"82","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,625
"83","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,555
"84","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,543
"85","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,503
"86","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,477
"87","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,518
"88","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,447
"89","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,415
"90","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,447
"91","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,419
"92","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,418
"93","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,396
"94","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,392
"95","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,378
"96","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,314
"97","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,329
"98","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,303
"99","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,281
"100","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,279
"101","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,276
"102","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,225
"103","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,233
"104","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,243
"105","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,239
"106","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,223
"107","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,230
"108","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,180
"109","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,209
"110","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,192
"111","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,198
"112","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,183
"113","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,159
"114","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,149
"115","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,181
"116","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,132
"117","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,139
"118","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,112
"119","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,126
"120","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,125
"121","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,126
"122","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,111
"123","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,114
"124","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,103
"125","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,102
"126","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,88
"127","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,75
"128","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,92
"129","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,72
"130","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,75
"131","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,91
"132","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,96
"133","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,75
"134","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,80
"135","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,65
"136","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,57
"137","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,76
"138","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,63
"139","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,62
"140","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,66
"141","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,68
"142","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,47
"143","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,53
"144","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,59
"145","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,42
"146","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,48
"147","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,35
"148","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,46
"149","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,38
"150","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,30
"151","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,40
"152","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,25
"153","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,35
"154","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,36
"155","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,20
"156","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,26
"157","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,27
"158","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,29
"159","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,21
"160","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,27
"161","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,20
"162","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,23
"163","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,18
"164","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,20
"165","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,26
"166","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,19
"167","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,24
"168","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,17
"169","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,17
"170","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,16
"171","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,13
"172","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,12
"173","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,21
"174","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,12
"175","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,15
"176","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,21
"177","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,18
"178","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,9
"179","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,13
"180","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,10
"181","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,6
"182","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,7
"183","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,8
"184","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,10
"185","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,6
"186","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,6
"187","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,10
"188","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,5
"189","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,5
"190","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,6
"191","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,7
"192","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,5
"193","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,9
"194","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,8
"195","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,10
"196","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,2
"197","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,4
"198","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,2
"199","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,1
"200","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,5
"201","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,3
"202","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,7
"203","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,6
"204","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,3
"205","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,7
"206","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,2
"207","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,1
"208","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,3
"209","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1163.953125,"X",256,1,1,6
