"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"18","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,956
"19","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,1640
"20","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,3622
"21","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,6318
"22","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,8263
"23","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,8285
"24","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,9326
"25","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,9206
"26","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,8660
"27","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,6710
"28","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,5144
"29","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,4077
"30","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,3535
"31","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,3285
"32","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,2817
"33","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,2542
"34","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,2421
"35","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,2327
"36","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,2303
"37","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,2227
"38","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,2209
"39","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,2261
"40","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,2315
"41","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,2313
"42","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,2245
"43","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,2162
"44","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,2159
"45","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,2244
"46","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,2218
"47","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,2232
"48","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,2220
"49","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,2314
"50","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,2348
"51","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,2283
"52","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,2129
"53","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,2113
"54","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,2078
"55","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,1992
"56","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,1867
"57","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,1778
"58","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,1731
"59","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,1692
"60","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,1623
"61","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,1546
"62","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,1528
"63","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,1439
"64","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,1429
"65","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,1370
"66","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,1346
"67","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,1296
"68","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,1272
"69","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,1274
"70","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,1306
"71","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,1308
"72","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,1230
"73","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,1149
"74","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,1165
"75","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,1152
"76","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,1101
"77","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,1065
"78","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,1027
"79","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,978
"80","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,933
"81","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,954
"82","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,905
"83","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,851
"84","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,770
"85","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,770
"86","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,718
"87","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,667
"88","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,666
"89","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,647
"90","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,562
"91","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,555
"92","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,521
"93","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,476
"94","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,462
"95","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,432
"96","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,408
"97","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,411
"98","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,385
"99","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,374
"100","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,349
"101","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,354
"102","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,295
"103","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,313
"104","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,299
"105","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,297
"106","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,255
"107","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,259
"108","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,241
"109","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,256
"110","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,238
"111","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,235
"112","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,227
"113","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,237
"114","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,205
"115","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,198
"116","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,169
"117","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,212
"118","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,180
"119","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,155
"120","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,169
"121","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,172
"122","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,154
"123","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,143
"124","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,140
"125","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,138
"126","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,124
"127","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,119
"128","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,110
"129","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,100
"130","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,102
"131","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,107
"132","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,84
"133","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,87
"134","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,79
"135","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,95
"136","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,72
"137","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,76
"138","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,82
"139","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,77
"140","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,68
"141","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,84
"142","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,69
"143","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,78
"144","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,78
"145","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,65
"146","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,49
"147","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,60
"148","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,46
"149","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,63
"150","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,63
"151","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,51
"152","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,52
"153","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,66
"154","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,53
"155","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,43
"156","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,42
"157","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,45
"158","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,39
"159","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,41
"160","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,33
"161","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,32
"162","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,29
"163","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,35
"164","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,24
"165","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,25
"166","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,25
"167","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,26
"168","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,14
"169","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,21
"170","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,21
"171","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,16
"172","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,13
"173","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,15
"174","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,18
"175","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,14
"176","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,14
"177","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,18
"178","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,17
"179","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,12
"180","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,13
"181","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,7
"182","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,7
"183","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,13
"184","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,7
"185","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,13
"186","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,7
"187","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,12
"188","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,2
"189","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,7
"190","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,3
"191","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,7
"192","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,2
"193","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,3
"194","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,1
"195","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,2
"196","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,3
"197","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,3
"198","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,1
"199","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,1
"200","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,2
"201","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,2
"202","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,2
"203","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",744.8515625,"X",256,1,1,5
