"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"43","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,640
"44","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,649
"45","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,668
"46","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,645
"47","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,627
"48","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,582
"49","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,562
"50","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,575
"51","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,547
"52","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,550
"53","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,498
"54","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,519
"55","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,469
"56","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,411
"57","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,453
"58","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,416
"59","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,436
"60","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,405
"61","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,424
"62","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,421
"63","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,434
"64","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,400
"65","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,418
"66","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,403
"67","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,397
"68","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,371
"69","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,364
"70","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,331
"71","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,329
"72","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,358
"73","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,328
"74","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,309
"75","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,312
"76","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,290
"77","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,296
"78","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,268
"79","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,243
"80","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,212
"81","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,217
"82","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,217
"83","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,212
"84","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,188
"85","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,168
"86","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,165
"87","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,172
"88","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,147
"89","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,128
"90","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,136
"91","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,125
"92","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,111
"93","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,101
"94","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,102
"95","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,100
"96","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,104
"97","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,86
"98","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,91
"99","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,79
"100","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,76
"101","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,73
"102","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,74
"103","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,75
"104","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,59
"105","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,59
"106","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,73
"107","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,58
"108","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,46
"109","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,76
"110","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,55
"111","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,44
"112","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,29
"113","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,40
"114","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,40
"115","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,33
"116","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,45
"117","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,36
"118","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,37
"119","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,22
"120","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,24
"121","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,27
"122","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,28
"123","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,35
"124","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,12
"125","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,19
"126","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,24
"127","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,20
"128","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,22
"129","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,18
"130","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,19
"131","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,16
"132","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,13
"133","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,10
"134","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,20
"135","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,22
"136","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,23
"137","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,16
"138","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,21
"139","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,12
"140","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,14
"141","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,20
"142","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,5
"143","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,14
"144","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,5
"145","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,7
"146","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,10
"147","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,4
"148","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,8
"149","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,10
"150","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,8
"151","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,6
"152","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,2
"153","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,4
"154","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,3
"155","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,4
"156","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,6
"157","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,6
"158","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,3
"159","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,2
"160","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,4
"161","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,3
"162","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,6
"163","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,1
"164","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,4
"165","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,1
"166","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,3
"167","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,2
"168","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,3
"169","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,0
"170","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,2
"171","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,5
"172","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,3
"173","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,2
"174","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,2
"175","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,2
"176","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,1
"177","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,2
"178","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,2
"179","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,1
"180","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,0
"181","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,1
"182","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,2
"183","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,1
"184","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,2
"185","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,1
"186","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,0
"187","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,1
"188","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,2
"189","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,4
"190","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,2
"191","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,1
"192","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,1
"193","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,0
"194","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,2
"195","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,1
"196","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,3
"197","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,0
"198","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,3
"199","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,2
"200","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,1
"201","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,0
"202","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,2
"203","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,1
"204","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,2
"205","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,0
"206","111722","SW P0-P5","LH","RSPv","0.105","LD","W3-2.2","(+)8.500","(-)1.000",178.4609375,"X",256,1,1,0
