"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"22","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,859
"23","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,1093
"24","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,1268
"25","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,1357
"26","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,1428
"27","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,1338
"28","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,1371
"29","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,1310
"30","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,1213
"31","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,1386
"32","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,1467
"33","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,1402
"34","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,1414
"35","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,1282
"36","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,1318
"37","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,1298
"38","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,1322
"39","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,1327
"40","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,1279
"41","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,1198
"42","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,1170
"43","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,1162
"44","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,1200
"45","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,1235
"46","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,1244
"47","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,1302
"48","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,1290
"49","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,1292
"50","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,1193
"51","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,1214
"52","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,1145
"53","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,1020
"54","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,1009
"55","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,978
"56","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,946
"57","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,856
"58","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,783
"59","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,776
"60","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,730
"61","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,708
"62","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,707
"63","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,665
"64","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,673
"65","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,673
"66","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,595
"67","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,595
"68","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,574
"69","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,541
"70","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,536
"71","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,538
"72","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,457
"73","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,453
"74","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,428
"75","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,435
"76","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,459
"77","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,380
"78","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,356
"79","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,317
"80","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,284
"81","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,294
"82","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,273
"83","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,289
"84","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,239
"85","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,249
"86","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,268
"87","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,226
"88","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,246
"89","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,201
"90","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,183
"91","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,215
"92","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,194
"93","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,175
"94","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,181
"95","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,155
"96","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,152
"97","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,151
"98","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,160
"99","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,167
"100","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,149
"101","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,156
"102","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,145
"103","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,141
"104","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,136
"105","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,141
"106","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,95
"107","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,118
"108","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,112
"109","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,92
"110","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,90
"111","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,87
"112","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,81
"113","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,90
"114","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,81
"115","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,86
"116","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,62
"117","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,82
"118","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,62
"119","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,80
"120","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,70
"121","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,60
"122","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,68
"123","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,46
"124","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,61
"125","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,52
"126","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,39
"127","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,49
"128","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,41
"129","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,39
"130","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,46
"131","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,37
"132","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,51
"133","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,34
"134","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,37
"135","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,27
"136","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,28
"137","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,29
"138","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,20
"139","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,29
"140","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,29
"141","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,29
"142","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,18
"143","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,18
"144","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,21
"145","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,18
"146","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,16
"147","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,14
"148","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,14
"149","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,14
"150","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,13
"151","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,13
"152","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,9
"153","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,8
"154","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,10
"155","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,10
"156","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,6
"157","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,5
"158","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,7
"159","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,6
"160","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,8
"161","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,8
"162","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,4
"163","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,1
"164","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,6
"165","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,6
"166","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,9
"167","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,2
"168","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,2
"169","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,2
"170","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,7
"171","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,5
"172","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,5
"173","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,0
"174","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,4
"175","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,2
"176","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,4
"177","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,0
"178","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,2
"179","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,0
"180","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,0
"181","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,1
"182","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,1
"183","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,1
"184","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,1
"185","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,1
"186","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,0
"187","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,0
"188","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,0
"189","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,2
"190","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,1
"191","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,2
"192","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,0
"193","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,2
"194","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,2
"195","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,2
"196","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,0
"197","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,1
"198","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,1
"199","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,1
"200","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,0
"201","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,3
"202","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,1
"203","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,0
"204","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,1
"205","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,1
"206","111722","SH P0-P1","LH","RSPd","0.15","JM","W1-2.2","(-)6.000","(-)3.000",255.3515625,"X",256,1,1,1
