"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"30","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,2110
"31","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,1940
"32","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,2152
"33","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,2291
"34","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,2285
"35","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,2244
"36","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,2039
"37","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,2035
"38","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,1917
"39","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,1678
"40","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,1576
"41","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,1427
"42","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,1296
"43","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,1261
"44","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,1299
"45","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,1204
"46","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,1087
"47","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,1028
"48","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,995
"49","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,902
"50","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,835
"51","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,724
"52","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,644
"53","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,699
"54","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,613
"55","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,579
"56","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,541
"57","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,546
"58","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,573
"59","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,552
"60","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,497
"61","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,477
"62","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,461
"63","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,441
"64","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,458
"65","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,390
"66","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,373
"67","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,304
"68","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,272
"69","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,275
"70","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,223
"71","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,259
"72","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,223
"73","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,212
"74","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,232
"75","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,193
"76","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,184
"77","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,181
"78","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,174
"79","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,167
"80","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,151
"81","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,165
"82","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,138
"83","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,126
"84","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,105
"85","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,114
"86","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,104
"87","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,103
"88","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,90
"89","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,108
"90","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,91
"91","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,67
"92","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,116
"93","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,66
"94","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,74
"95","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,86
"96","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,74
"97","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,66
"98","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,54
"99","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,54
"100","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,65
"101","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,62
"102","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,60
"103","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,55
"104","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,52
"105","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,44
"106","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,51
"107","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,50
"108","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,41
"109","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,37
"110","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,51
"111","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,52
"112","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,36
"113","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,27
"114","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,32
"115","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,36
"116","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,32
"117","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,33
"118","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,45
"119","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,31
"120","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,36
"121","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,32
"122","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,38
"123","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,16
"124","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,23
"125","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,27
"126","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,25
"127","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,25
"128","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,19
"129","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,16
"130","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,24
"131","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,15
"132","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,18
"133","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,17
"134","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,19
"135","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,16
"136","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,13
"137","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,7
"138","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,8
"139","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,7
"140","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,8
"141","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,6
"142","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,8
"143","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,6
"144","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,9
"145","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,6
"146","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,7
"147","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,4
"148","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,7
"149","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,3
"150","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,8
"151","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,3
"152","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,7
"153","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,1
"154","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,6
"155","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,3
"156","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,4
"157","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,4
"158","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,2
"159","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,1
"160","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,3
"161","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,1
"162","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,3
"163","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,3
"164","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,3
"165","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,5
"166","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,3
"167","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,3
"168","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,2
"169","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,2
"170","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,1
"171","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,3
"172","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,1
"173","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,1
"174","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,2
"175","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,1
"176","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,1
"177","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,1
"178","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,1
"179","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,2
"180","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,1
"181","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,1
"182","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,0
"183","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,0
"184","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,1
"185","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,2
"186","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,0
"187","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,0
"188","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,0
"189","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,1
"190","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,2
"191","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,2
"192","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,0
"193","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,1
"194","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,0
"195","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,0
"196","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,0
"197","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,0
"198","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,0
"199","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,2
"200","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,0
"201","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,2
"202","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,0
"203","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,0
"204","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,0
"205","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,0
"206","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,0
"207","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,0
"208","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,0
"209","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,0
"210","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,0
"211","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,0
"212","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,0
"213","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,0
"214","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,0
"215","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,0
"216","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,0
"217","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,0
"218","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,0
"219","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,0
"220","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,0
"221","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,0
"222","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,0
"223","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,0
"224","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,0
"225","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,0
"226","111722","NW","LH","SSs","0.219","LD","W2-3.1","(+)2.500","(+)3.500",372.29296875,"X",256,1,1,0
