"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"93","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,301
"94","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,331
"95","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,338
"96","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,332
"97","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,323
"98","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,307
"99","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,307
"100","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,306
"101","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,290
"102","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,286
"103","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,275
"104","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,317
"105","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,293
"106","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,269
"107","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,278
"108","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,276
"109","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,270
"110","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,265
"111","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,237
"112","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,242
"113","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,216
"114","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,241
"115","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,221
"116","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,231
"117","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,190
"118","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,177
"119","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,214
"120","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,169
"121","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,211
"122","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,174
"123","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,169
"124","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,168
"125","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,134
"126","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,116
"127","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,121
"128","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,126
"129","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,130
"130","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,105
"131","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,114
"132","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,87
"133","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,83
"134","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,77
"135","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,79
"136","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,64
"137","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,61
"138","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,59
"139","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,45
"140","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,51
"141","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,55
"142","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,42
"143","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,41
"144","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,50
"145","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,40
"146","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,38
"147","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,34
"148","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,33
"149","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,28
"150","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,44
"151","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,30
"152","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,29
"153","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,33
"154","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,36
"155","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,32
"156","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,24
"157","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,19
"158","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,18
"159","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,20
"160","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,11
"161","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,16
"162","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,10
"163","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,10
"164","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,12
"165","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,15
"166","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,10
"167","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,11
"168","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,15
"169","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,11
"170","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,6
"171","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,12
"172","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,4
"173","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,8
"174","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,9
"175","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,11
"176","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,12
"177","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,10
"178","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,14
"179","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,6
"180","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,7
"181","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,7
"182","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,15
"183","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,7
"184","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,10
"185","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,6
"186","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,10
"187","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,1
"188","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,11
"189","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,5
"190","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,4
"191","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,4
"192","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,5
"193","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,3
"194","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,9
"195","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,4
"196","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,11
"197","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,1
"198","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,4
"199","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,0
"200","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,3
"201","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,3
"202","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,3
"203","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,1
"204","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,1
"205","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,5
"206","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",407.52734375,"X",256,1,1,3
