"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"87","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,17
"88","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,14
"89","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,17
"90","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,25
"91","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,18
"92","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,19
"93","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,24
"94","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,16
"95","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,16
"96","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,13
"97","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,11
"98","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,13
"99","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,12
"100","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,12
"101","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,9
"102","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,10
"103","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,11
"104","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,9
"105","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,8
"106","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,5
"107","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,4
"108","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,7
"109","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,10
"110","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,8
"111","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,3
"112","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,4
"113","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,6
"114","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,5
"115","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,1
"116","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,2
"117","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,2
"118","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,3
"119","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,9
"120","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,2
"121","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,4
"122","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,4
"123","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,5
"124","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,1
"125","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,4
"126","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,4
"127","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,5
"128","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,3
"129","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,2
"130","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,3
"131","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,3
"132","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,3
"133","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,2
"134","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,0
"135","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,1
"136","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,2
"137","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,1
"138","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,2
"139","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,1
"140","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,4
"141","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,2
"142","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,1
"143","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,4
"144","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,2
"145","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,0
"146","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,0
"147","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,1
"148","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,0
"149","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,1
"150","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,0
"151","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,2
"152","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,0
"153","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,1
"154","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,3
"155","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,2
"156","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,3
"157","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,1
"158","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,1
"159","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,0
"160","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,2
"161","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,0
"162","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,1
"163","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,2
"164","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,0
"165","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,1
"166","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,0
"167","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,0
"168","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,0
"169","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,0
"170","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,0
"171","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,0
"172","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,1
"173","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,0
"174","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,0
"175","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,3
"176","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,1
"177","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,0
"178","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,3
"179","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,0
"180","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,0
"181","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,0
"182","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,0
"183","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,0
"184","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,0
"185","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,0
"186","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,1
"187","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,0
"188","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,0
"189","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,1
"190","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,1
"191","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,1
"192","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,0
"193","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,0
"194","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,0
"195","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,0
"196","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,0
"197","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,0
"198","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,0
"199","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,0
"200","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,0
"201","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,0
"202","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,0
"203","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,0
"204","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,0
"205","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,0
"206","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,0
"207","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,0
"208","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,0
"209","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,0
"210","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,0
"211","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,0
"212","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,0
"213","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,0
"214","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,0
"215","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,0
"216","111722","NW","RH","SSp-ul","0.147","LD","W2-2.2","(+)2.500","(+)3.500",250.2421875,"X",256,1,1,0
