"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"19","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,3431
"20","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,3826
"21","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,5720
"22","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,8288
"23","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,9066
"24","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,8052
"25","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,6648
"26","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,5996
"27","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,5342
"28","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,4180
"29","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,3654
"30","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,3155
"31","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,3093
"32","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,3320
"33","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,3340
"34","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,3383
"35","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,3456
"36","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,3445
"37","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,3464
"38","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,3387
"39","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,3316
"40","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,3414
"41","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,3629
"42","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,3907
"43","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,3744
"44","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,3629
"45","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,3495
"46","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,3268
"47","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,3345
"48","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,3331
"49","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,3221
"50","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,3335
"51","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,3250
"52","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,3055
"53","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,3011
"54","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,3037
"55","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,3001
"56","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,2855
"57","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,2877
"58","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,2776
"59","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,2851
"60","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,2942
"61","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,2758
"62","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,2693
"63","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,2426
"64","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,2443
"65","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,2316
"66","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,2342
"67","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,2196
"68","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,2189
"69","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,2100
"70","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,2037
"71","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,1904
"72","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,1875
"73","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,1928
"74","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,1802
"75","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,1725
"76","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,1714
"77","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,1707
"78","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,1657
"79","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,1551
"80","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,1498
"81","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,1527
"82","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,1502
"83","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,1430
"84","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,1357
"85","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,1322
"86","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,1327
"87","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,1250
"88","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,1112
"89","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,1120
"90","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,1066
"91","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,1069
"92","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,1037
"93","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,996
"94","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,903
"95","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,935
"96","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,917
"97","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,836
"98","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,768
"99","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,779
"100","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,766
"101","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,724
"102","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,659
"103","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,628
"104","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,545
"105","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,556
"106","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,528
"107","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,512
"108","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,459
"109","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,427
"110","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,392
"111","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,379
"112","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,367
"113","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,342
"114","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,318
"115","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,297
"116","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,262
"117","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,275
"118","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,222
"119","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,213
"120","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,192
"121","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,179
"122","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,154
"123","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,134
"124","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,143
"125","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,113
"126","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,125
"127","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,108
"128","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,104
"129","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,101
"130","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,81
"131","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,81
"132","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,77
"133","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,67
"134","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,60
"135","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,58
"136","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,55
"137","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,49
"138","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,44
"139","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,51
"140","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,38
"141","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,62
"142","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,42
"143","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,37
"144","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,35
"145","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,31
"146","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,28
"147","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,27
"148","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,35
"149","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,25
"150","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,30
"151","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,20
"152","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,23
"153","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,27
"154","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,26
"155","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,17
"156","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,13
"157","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,15
"158","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,9
"159","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,9
"160","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,11
"161","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,8
"162","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,6
"163","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,7
"164","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,3
"165","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,4
"166","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,7
"167","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,7
"168","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,7
"169","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,6
"170","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,4
"171","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,3
"172","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,3
"173","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,2
"174","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,2
"175","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,5
"176","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,2
"177","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,3
"178","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,1
"179","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,3
"180","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,0
"181","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,1
"182","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,1
"183","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,0
"184","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,0
"185","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,0
"186","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,0
"187","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,0
"188","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,0
"189","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,0
"190","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,0
"191","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,0
"192","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,0
"193","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,0
"194","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,0
"195","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,0
"196","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,0
"197","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,0
"198","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,0
"199","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,0
"200","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,0
"201","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,0
"202","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,0
"203","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,0
"204","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,0
"205","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,0
"206","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,0
"207","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,0
"208","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,0
"209","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,0
"210","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,0
"211","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,0
"212","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,0
"213","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,0
"214","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,0
"215","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,0
"216","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,0
"217","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,0
"218","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,0
"219","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,0
"220","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,0
"221","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,0
"222","111722","NH","RH","SSs","0.632","LD","W2-2.1","(+)5.500","(+)2.500",1072.28515625,"X",256,1,1,0
