"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"34","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,887
"35","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,721
"36","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,628
"37","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,589
"38","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,539
"39","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,487
"40","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,527
"41","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,539
"42","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,482
"43","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,552
"44","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,600
"45","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,656
"46","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,743
"47","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,791
"48","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,902
"49","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,918
"50","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,1135
"51","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,1120
"52","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,1027
"53","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,964
"54","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,916
"55","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,886
"56","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,939
"57","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,947
"58","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,908
"59","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,897
"60","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,940
"61","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,991
"62","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,924
"63","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,933
"64","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,846
"65","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,842
"66","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,851
"67","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,875
"68","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,910
"69","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,888
"70","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,973
"71","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,927
"72","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,1032
"73","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,953
"74","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,933
"75","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,924
"76","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,921
"77","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,1016
"78","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,949
"79","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,912
"80","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,847
"81","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,866
"82","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,795
"83","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,797
"84","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,834
"85","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,836
"86","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,789
"87","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,829
"88","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,722
"89","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,797
"90","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,696
"91","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,614
"92","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,673
"93","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,698
"94","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,648
"95","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,697
"96","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,662
"97","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,661
"98","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,610
"99","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,565
"100","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,530
"101","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,490
"102","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,439
"103","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,389
"104","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,372
"105","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,338
"106","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,325
"107","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,302
"108","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,273
"109","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,220
"110","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,219
"111","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,203
"112","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,208
"113","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,173
"114","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,150
"115","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,142
"116","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,143
"117","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,132
"118","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,110
"119","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,107
"120","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,96
"121","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,90
"122","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,93
"123","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,69
"124","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,66
"125","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,63
"126","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,90
"127","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,88
"128","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,61
"129","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,54
"130","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,60
"131","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,67
"132","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,54
"133","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,51
"134","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,50
"135","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,37
"136","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,46
"137","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,36
"138","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,33
"139","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,35
"140","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,26
"141","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,30
"142","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,28
"143","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,26
"144","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,24
"145","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,30
"146","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,17
"147","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,17
"148","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,16
"149","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,20
"150","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,21
"151","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,12
"152","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,24
"153","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,12
"154","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,14
"155","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,17
"156","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,7
"157","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,10
"158","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,7
"159","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,9
"160","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,11
"161","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,8
"162","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,8
"163","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,9
"164","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,9
"165","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,4
"166","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,6
"167","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,4
"168","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,4
"169","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,10
"170","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,2
"171","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,9
"172","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,5
"173","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,6
"174","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,5
"175","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,1
"176","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,4
"177","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,3
"178","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,7
"179","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,7
"180","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,5
"181","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,2
"182","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,1
"183","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,5
"184","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,6
"185","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,1
"186","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,4
"187","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,2
"188","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,2
"189","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,4
"190","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,1
"191","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,7
"192","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,1
"193","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,5
"194","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,1
"195","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,5
"196","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,0
"197","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,1
"198","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,1
"199","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,4
"200","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,0
"201","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,1
"202","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,2
"203","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,2
"204","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,1
"205","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,1
"206","111722","SW P0-P5","RH","RSPd","0.158","LD","W1-3.1","(+)8.500","(-)1.000",267.65234375,"X",256,1,1,1
