"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"32","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,4809
"33","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,4584
"34","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,4317
"35","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,4331
"36","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,4473
"37","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,4547
"38","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,4494
"39","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,4509
"40","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,4631
"41","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,4451
"42","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,4598
"43","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,4820
"44","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,4845
"45","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,4878
"46","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,4795
"47","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,4633
"48","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,4665
"49","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,4472
"50","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,4284
"51","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,4276
"52","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,4109
"53","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,3885
"54","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,3874
"55","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,3758
"56","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,3609
"57","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,3552
"58","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,3337
"59","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,3239
"60","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,3083
"61","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,2960
"62","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,2938
"63","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,2767
"64","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,2701
"65","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,2743
"66","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,2624
"67","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,2616
"68","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,2542
"69","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,2404
"70","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,2385
"71","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,2383
"72","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,2254
"73","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,2273
"74","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,2169
"75","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,2168
"76","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,2152
"77","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,1950
"78","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,1895
"79","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,1899
"80","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,1871
"81","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,1811
"82","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,1883
"83","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,1764
"84","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,1803
"85","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,1822
"86","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,1780
"87","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,1716
"88","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,1672
"89","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,1605
"90","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,1602
"91","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,1562
"92","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,1466
"93","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,1371
"94","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,1379
"95","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,1313
"96","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,1294
"97","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,1218
"98","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,1123
"99","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,1093
"100","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,1070
"101","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,989
"102","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,870
"103","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,885
"104","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,888
"105","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,816
"106","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,685
"107","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,711
"108","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,651
"109","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,637
"110","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,625
"111","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,570
"112","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,529
"113","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,483
"114","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,441
"115","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,431
"116","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,357
"117","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,373
"118","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,352
"119","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,329
"120","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,310
"121","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,278
"122","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,249
"123","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,261
"124","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,201
"125","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,198
"126","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,198
"127","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,184
"128","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,165
"129","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,142
"130","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,146
"131","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,141
"132","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,131
"133","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,130
"134","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,91
"135","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,97
"136","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,103
"137","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,92
"138","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,91
"139","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,78
"140","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,89
"141","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,68
"142","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,75
"143","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,67
"144","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,43
"145","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,53
"146","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,60
"147","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,57
"148","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,52
"149","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,41
"150","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,42
"151","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,46
"152","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,37
"153","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,36
"154","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,24
"155","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,27
"156","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,24
"157","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,24
"158","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,31
"159","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,22
"160","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,20
"161","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,18
"162","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,17
"163","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,21
"164","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,13
"165","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,18
"166","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,15
"167","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,13
"168","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,8
"169","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,15
"170","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,14
"171","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,13
"172","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,14
"173","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,7
"174","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,7
"175","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,5
"176","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,10
"177","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,5
"178","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,2
"179","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,6
"180","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,4
"181","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,7
"182","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,4
"183","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,5
"184","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,4
"185","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,2
"186","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,3
"187","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,3
"188","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,4
"189","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,1
"190","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,3
"191","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,2
"192","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,1
"193","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,1
"194","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,2
"195","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,0
"196","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,1
"197","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,1
"198","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,0
"199","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,2
"200","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,1
"201","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,1
"202","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,0
"203","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,0
"204","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,2
"205","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,0
"206","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,0
"207","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,0
"208","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,0
"209","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,0
"210","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,0
"211","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,0
"212","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,0
"213","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,0
"214","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,0
"215","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1340.69140625,"X",256,1,1,0
