"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"41","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,647
"42","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,568
"43","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,558
"44","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,524
"45","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,508
"46","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,503
"47","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,479
"48","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,439
"49","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,406
"50","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,324
"51","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,280
"52","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,246
"53","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,263
"54","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,226
"55","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,218
"56","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,226
"57","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,203
"58","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,206
"59","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,226
"60","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,203
"61","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,166
"62","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,179
"63","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,155
"64","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,177
"65","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,173
"66","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,135
"67","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,144
"68","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,149
"69","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,129
"70","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,128
"71","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,109
"72","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,122
"73","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,123
"74","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,114
"75","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,108
"76","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,97
"77","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,92
"78","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,109
"79","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,79
"80","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,76
"81","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,69
"82","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,59
"83","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,65
"84","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,80
"85","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,67
"86","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,44
"87","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,40
"88","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,50
"89","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,43
"90","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,52
"91","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,36
"92","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,30
"93","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,29
"94","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,25
"95","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,23
"96","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,26
"97","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,25
"98","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,26
"99","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,29
"100","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,17
"101","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,24
"102","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,26
"103","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,35
"104","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,21
"105","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,30
"106","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,32
"107","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,27
"108","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,24
"109","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,23
"110","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,17
"111","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,31
"112","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,14
"113","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,15
"114","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,16
"115","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,11
"116","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,5
"117","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,5
"118","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,15
"119","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,11
"120","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,18
"121","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,10
"122","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,12
"123","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,9
"124","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,14
"125","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,9
"126","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,9
"127","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,6
"128","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,13
"129","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,7
"130","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,11
"131","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,11
"132","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,6
"133","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,5
"134","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,2
"135","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,6
"136","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,3
"137","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,6
"138","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,5
"139","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,4
"140","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,3
"141","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,3
"142","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,4
"143","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,3
"144","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,6
"145","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,1
"146","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,4
"147","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,6
"148","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,3
"149","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,5
"150","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,0
"151","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,4
"152","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,3
"153","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,4
"154","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,2
"155","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,3
"156","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,3
"157","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,2
"158","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,2
"159","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,0
"160","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,3
"161","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,2
"162","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,1
"163","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,1
"164","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,1
"165","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,1
"166","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,0
"167","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,2
"168","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,0
"169","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,0
"170","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,1
"171","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,2
"172","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,0
"173","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,0
"174","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,0
"175","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,0
"176","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,0
"177","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,0
"178","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,0
"179","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,0
"180","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,0
"181","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,0
"182","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,0
"183","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,0
"184","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,0
"185","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,0
"186","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,0
"187","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,0
"188","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,0
"189","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,0
"190","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,0
"191","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,0
"192","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,0
"193","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,0
"194","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,0
"195","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,0
"196","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,0
"197","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,0
"198","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,0
"199","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,0
"200","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,0
"201","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,0
"202","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,0
"203","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,0
"204","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,0
"205","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,0
"206","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,0
"207","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,0
"208","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,0
"209","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,0
"210","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,0
"211","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,0
"212","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,0
"213","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,0
"214","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,0
"215","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,0
"216","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,0
"217","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,0
"218","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,0
"219","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,0
"220","111722","NW","LH","SSp-un","0.074","LD","W1-2.1","(+)2.500","(+)3.500",124.88671875,"X",256,1,1,0
