"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"29","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,1610
"30","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,1530
"31","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,1614
"32","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,1564
"33","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,1552
"34","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,1446
"35","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,1454
"36","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,1476
"37","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,1587
"38","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,1552
"39","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,1577
"40","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,1499
"41","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,1616
"42","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,1616
"43","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,1526
"44","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,1487
"45","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,1519
"46","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,1493
"47","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,1420
"48","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,1455
"49","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,1465
"50","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,1431
"51","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,1352
"52","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,1352
"53","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,1318
"54","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,1298
"55","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,1166
"56","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,1124
"57","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,1029
"58","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,967
"59","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,935
"60","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,899
"61","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,893
"62","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,893
"63","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,812
"64","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,871
"65","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,851
"66","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,823
"67","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,779
"68","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,730
"69","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,727
"70","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,654
"71","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,605
"72","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,596
"73","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,531
"74","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,503
"75","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,464
"76","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,452
"77","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,448
"78","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,425
"79","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,412
"80","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,411
"81","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,386
"82","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,394
"83","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,374
"84","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,362
"85","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,329
"86","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,347
"87","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,290
"88","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,276
"89","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,273
"90","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,256
"91","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,232
"92","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,230
"93","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,222
"94","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,229
"95","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,223
"96","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,193
"97","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,233
"98","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,190
"99","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,183
"100","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,159
"101","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,152
"102","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,128
"103","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,134
"104","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,155
"105","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,111
"106","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,120
"107","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,108
"108","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,103
"109","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,84
"110","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,77
"111","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,90
"112","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,71
"113","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,82
"114","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,83
"115","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,84
"116","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,74
"117","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,66
"118","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,69
"119","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,72
"120","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,67
"121","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,41
"122","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,64
"123","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,47
"124","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,52
"125","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,53
"126","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,50
"127","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,51
"128","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,46
"129","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,47
"130","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,40
"131","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,38
"132","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,30
"133","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,31
"134","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,43
"135","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,32
"136","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,44
"137","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,32
"138","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,38
"139","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,35
"140","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,36
"141","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,32
"142","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,29
"143","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,24
"144","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,25
"145","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,23
"146","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,27
"147","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,22
"148","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,18
"149","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,22
"150","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,18
"151","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,21
"152","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,17
"153","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,19
"154","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,16
"155","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,12
"156","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,5
"157","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,9
"158","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,23
"159","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,22
"160","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,18
"161","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,10
"162","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,6
"163","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,9
"164","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,15
"165","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,8
"166","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,7
"167","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,10
"168","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,6
"169","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,6
"170","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,6
"171","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,13
"172","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,10
"173","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,7
"174","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,10
"175","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,1
"176","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,4
"177","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,5
"178","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,6
"179","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,5
"180","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,8
"181","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,4
"182","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,6
"183","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,4
"184","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,4
"185","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,2
"186","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,3
"187","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,4
"188","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,3
"189","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,3
"190","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,5
"191","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,3
"192","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,4
"193","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,6
"194","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,4
"195","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,5
"196","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,3
"197","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,4
"198","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,4
"199","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,3
"200","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,6
"201","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,3
"202","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,3
"203","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,1
"204","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,4
"205","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,0
"206","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,2
"207","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,1
"208","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,6
"209","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",307.421875,"X",256,1,1,3
