"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"38","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,7463
"39","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,6814
"40","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,6319
"41","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,5841
"42","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,5669
"43","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,5551
"44","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,5334
"45","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,5129
"46","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,4832
"47","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,4706
"48","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,4392
"49","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,4053
"50","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,3742
"51","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,3358
"52","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,3124
"53","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,2909
"54","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,2641
"55","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,2507
"56","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,2549
"57","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,2336
"58","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,2280
"59","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,2200
"60","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,2031
"61","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,1935
"62","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,1765
"63","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,1646
"64","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,1616
"65","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,1452
"66","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,1389
"67","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,1343
"68","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,1217
"69","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,1190
"70","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,1072
"71","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,1099
"72","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,1026
"73","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,994
"74","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,846
"75","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,842
"76","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,782
"77","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,748
"78","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,662
"79","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,622
"80","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,559
"81","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,523
"82","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,521
"83","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,461
"84","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,420
"85","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,416
"86","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,401
"87","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,362
"88","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,358
"89","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,319
"90","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,303
"91","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,300
"92","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,289
"93","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,285
"94","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,227
"95","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,214
"96","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,215
"97","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,230
"98","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,195
"99","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,158
"100","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,149
"101","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,157
"102","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,163
"103","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,128
"104","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,125
"105","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,137
"106","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,123
"107","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,109
"108","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,86
"109","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,90
"110","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,98
"111","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,94
"112","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,72
"113","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,73
"114","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,80
"115","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,65
"116","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,89
"117","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,69
"118","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,66
"119","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,74
"120","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,57
"121","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,66
"122","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,52
"123","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,38
"124","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,55
"125","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,48
"126","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,42
"127","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,41
"128","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,35
"129","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,36
"130","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,29
"131","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,35
"132","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,31
"133","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,24
"134","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,13
"135","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,25
"136","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,15
"137","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,17
"138","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,10
"139","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,14
"140","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,7
"141","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,7
"142","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,14
"143","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,8
"144","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,2
"145","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,4
"146","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,5
"147","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,2
"148","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,2
"149","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,0
"150","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,4
"151","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,2
"152","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,0
"153","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,1
"154","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,2
"155","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,0
"156","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,3
"157","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,2
"158","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,2
"159","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,0
"160","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,2
"161","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,0
"162","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,1
"163","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,0
"164","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,1
"165","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,2
"166","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,3
"167","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,1
"168","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,0
"169","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,1
"170","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,1
"171","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,0
"172","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,2
"173","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,1
"174","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,0
"175","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,2
"176","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,0
"177","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,1
"178","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,0
"179","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,1
"180","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,1
"181","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,0
"182","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,0
"183","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,0
"184","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,0
"185","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,0
"186","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,0
"187","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,0
"188","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,0
"189","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,0
"190","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,0
"191","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,0
"192","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,0
"193","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,0
"194","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,0
"195","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,0
"196","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,0
"197","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,0
"198","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,0
"199","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,0
"200","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,0
"201","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,0
"202","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,0
"203","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,0
"204","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,0
"205","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,0
"206","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,0
"207","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,0
"208","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,0
"209","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,0
"210","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,0
"211","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,0
"212","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,0
"213","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,0
"214","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,0
"215","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,0
"216","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,0
"217","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,0
"218","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,0
"219","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,0
"220","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,0
"221","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,0
"222","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,0
"223","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,0
"224","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,0
"225","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,0
"226","111722","NW","LH","VIS","0.883","LD","W2-3.3","(+)2.500","(+)3.500",1499.421875,"X",256,1,1,0
