"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"220","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",963.59765625,"X",256,1,1,0
"221","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",963.59765625,"X",256,1,1,5
"222","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",963.59765625,"X",256,1,1,10
"223","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",963.59765625,"X",256,1,1,0
"224","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",963.59765625,"X",256,1,1,4
"225","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",963.59765625,"X",256,1,1,1
"226","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",963.59765625,"X",256,1,1,0
"227","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",963.59765625,"X",256,1,1,3
"228","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",963.59765625,"X",256,1,1,6
"229","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",963.59765625,"X",256,1,1,2
"230","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",963.59765625,"X",256,1,1,5
"231","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",963.59765625,"X",256,1,1,4
"232","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",963.59765625,"X",256,1,1,0
"233","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",963.59765625,"X",256,1,1,1
"234","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",963.59765625,"X",256,1,1,3
"235","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",963.59765625,"X",256,1,1,4
"236","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",963.59765625,"X",256,1,1,3
"237","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",963.59765625,"X",256,1,1,0
"238","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",963.59765625,"X",256,1,1,1
"239","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",963.59765625,"X",256,1,1,1
"240","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",963.59765625,"X",256,1,1,1
"241","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",963.59765625,"X",256,1,1,2
"242","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",963.59765625,"X",256,1,1,3
"243","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",963.59765625,"X",256,1,1,3
"244","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",963.59765625,"X",256,1,1,1
"245","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",963.59765625,"X",256,1,1,4
"246","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",963.59765625,"X",256,1,1,2
"247","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",963.59765625,"X",256,1,1,1
"248","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",963.59765625,"X",256,1,1,0
"249","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",963.59765625,"X",256,1,1,2
"250","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",963.59765625,"X",256,1,1,4
"251","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",963.59765625,"X",256,1,1,2
"252","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",963.59765625,"X",256,1,1,2
"253","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",963.59765625,"X",256,1,1,1
"254","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",963.59765625,"X",256,1,1,0
"255","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",963.59765625,"X",256,1,1,1
"256","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",963.59765625,"X",256,1,1,0
