"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"108","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,231
"109","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,196
"110","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,197
"111","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,188
"112","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,180
"113","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,184
"114","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,155
"115","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,148
"116","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,137
"117","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,136
"118","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,125
"119","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,110
"120","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,115
"121","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,73
"122","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,76
"123","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,68
"124","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,61
"125","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,75
"126","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,55
"127","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,60
"128","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,55
"129","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,51
"130","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,51
"131","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,40
"132","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,59
"133","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,40
"134","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,30
"135","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,32
"136","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,45
"137","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,23
"138","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,34
"139","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,31
"140","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,24
"141","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,19
"142","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,25
"143","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,20
"144","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,20
"145","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,15
"146","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,15
"147","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,9
"148","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,17
"149","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,23
"150","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,16
"151","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,14
"152","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,18
"153","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,10
"154","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,8
"155","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,8
"156","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,6
"157","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,9
"158","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,6
"159","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,5
"160","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,9
"161","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,5
"162","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,7
"163","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,5
"164","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,6
"165","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,7
"166","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,8
"167","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,1
"168","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,0
"169","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,2
"170","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,2
"171","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,2
"172","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,4
"173","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,1
"174","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,0
"175","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,1
"176","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,1
"177","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,0
"178","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,1
"179","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,0
"180","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,0
"181","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,0
"182","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,0
"183","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,0
"184","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,0
"185","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,0
"186","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,0
"187","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,0
"188","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,0
"189","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,0
"190","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,0
"191","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,0
"192","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,0
"193","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,0
"194","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,0
"195","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,0
"196","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,0
"197","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,0
"198","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,0
"199","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,0
"200","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,0
"201","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,0
"202","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,0
"203","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,0
"204","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,0
"205","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,0
"206","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,0
"207","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,0
"208","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,0
"209","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,0
"210","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,0
"211","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,0
"212","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,0
"213","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,0
"214","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,0
"215","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,0
"216","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,0
"217","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,0
"218","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,0
"219","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,0
"220","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,0
"221","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,0
"222","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,0
"223","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,0
"224","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,0
"225","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,0
"226","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,0
"227","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,0
"228","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,0
"229","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,0
"230","111722","NW","LH","RSPd","0.191","LD","W3-2.3","(+)2.500","(+)3.500",324.875,"X",256,1,1,0
