"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"50","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,593
"51","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,572
"52","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,478
"53","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,526
"54","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,474
"55","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,480
"56","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,497
"57","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,509
"58","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,474
"59","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,519
"60","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,447
"61","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,461
"62","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,418
"63","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,388
"64","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,394
"65","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,348
"66","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,356
"67","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,318
"68","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,321
"69","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,328
"70","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,314
"71","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,298
"72","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,307
"73","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,278
"74","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,232
"75","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,277
"76","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,255
"77","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,234
"78","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,228
"79","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,220
"80","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,231
"81","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,240
"82","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,222
"83","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,218
"84","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,239
"85","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,231
"86","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,241
"87","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,213
"88","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,184
"89","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,208
"90","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,204
"91","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,176
"92","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,158
"93","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,161
"94","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,164
"95","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,161
"96","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,142
"97","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,106
"98","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,117
"99","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,123
"100","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,123
"101","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,130
"102","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,122
"103","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,108
"104","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,105
"105","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,99
"106","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,95
"107","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,87
"108","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,74
"109","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,84
"110","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,74
"111","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,71
"112","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,89
"113","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,84
"114","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,48
"115","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,60
"116","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,62
"117","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,66
"118","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,58
"119","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,63
"120","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,56
"121","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,46
"122","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,44
"123","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,52
"124","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,34
"125","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,31
"126","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,42
"127","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,33
"128","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,38
"129","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,33
"130","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,28
"131","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,23
"132","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,30
"133","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,22
"134","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,27
"135","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,24
"136","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,20
"137","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,28
"138","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,32
"139","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,21
"140","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,11
"141","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,24
"142","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,13
"143","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,10
"144","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,10
"145","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,14
"146","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,11
"147","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,19
"148","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,15
"149","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,4
"150","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,8
"151","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,9
"152","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,7
"153","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,2
"154","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,10
"155","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,9
"156","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,9
"157","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,8
"158","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,6
"159","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,6
"160","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,8
"161","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,4
"162","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,7
"163","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,7
"164","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,2
"165","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,13
"166","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,2
"167","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,8
"168","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,4
"169","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,7
"170","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,4
"171","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,4
"172","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,1
"173","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,9
"174","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,2
"175","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,6
"176","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,2
"177","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,3
"178","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,4
"179","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,1
"180","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,3
"181","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,1
"182","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,4
"183","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,4
"184","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,0
"185","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,1
"186","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,0
"187","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,0
"188","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,1
"189","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,1
"190","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,0
"191","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,0
"192","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,0
"193","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,2
"194","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,0
"195","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,0
"196","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,0
"197","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,0
"198","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,0
"199","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,0
"200","111722","SW P0-P5","RH","SSp-ul","0.109","LD","W2-1.3","(+)8.500","(-)1.000",185.11328125,"X",256,1,1,0
