"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"55","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,1913
"56","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,1956
"57","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,1804
"58","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,1843
"59","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,1755
"60","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,1739
"61","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,1576
"62","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,1639
"63","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,1597
"64","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,1472
"65","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,1466
"66","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,1393
"67","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,1285
"68","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,1299
"69","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,1199
"70","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,1077
"71","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,1073
"72","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,1019
"73","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,973
"74","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,964
"75","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,896
"76","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,859
"77","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,834
"78","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,769
"79","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,770
"80","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,741
"81","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,715
"82","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,676
"83","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,663
"84","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,634
"85","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,607
"86","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,635
"87","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,564
"88","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,514
"89","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,516
"90","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,506
"91","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,477
"92","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,458
"93","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,481
"94","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,442
"95","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,428
"96","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,404
"97","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,412
"98","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,368
"99","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,348
"100","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,406
"101","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,375
"102","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,336
"103","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,324
"104","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,308
"105","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,326
"106","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,267
"107","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,293
"108","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,268
"109","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,252
"110","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,264
"111","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,228
"112","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,212
"113","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,209
"114","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,212
"115","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,176
"116","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,183
"117","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,161
"118","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,194
"119","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,163
"120","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,176
"121","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,137
"122","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,165
"123","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,147
"124","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,142
"125","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,105
"126","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,134
"127","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,91
"128","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,84
"129","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,83
"130","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,75
"131","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,78
"132","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,77
"133","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,82
"134","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,76
"135","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,63
"136","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,49
"137","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,47
"138","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,70
"139","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,71
"140","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,55
"141","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,49
"142","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,47
"143","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,42
"144","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,35
"145","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,41
"146","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,40
"147","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,43
"148","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,34
"149","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,36
"150","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,35
"151","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,28
"152","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,29
"153","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,36
"154","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,20
"155","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,20
"156","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,22
"157","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,15
"158","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,17
"159","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,14
"160","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,20
"161","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,11
"162","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,12
"163","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,18
"164","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,12
"165","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,12
"166","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,11
"167","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,8
"168","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,10
"169","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,7
"170","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,13
"171","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,9
"172","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,8
"173","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,13
"174","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,10
"175","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,7
"176","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,4
"177","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,7
"178","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,5
"179","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,8
"180","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,2
"181","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,2
"182","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,7
"183","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,4
"184","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,3
"185","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,1
"186","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,4
"187","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,5
"188","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,6
"189","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,2
"190","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,2
"191","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,2
"192","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,2
"193","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,1
"194","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,0
"195","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,1
"196","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,2
"197","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,4
"198","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,1
"199","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,1
"200","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,4
"201","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,0
"202","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,1
"203","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,0
"204","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,2
"205","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,1
"206","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,0
"207","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,0
"208","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,0
"209","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,0
"210","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,0
"211","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,0
"212","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,0
"213","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,0
"214","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,0
"215","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,0
"216","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,0
"217","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,0
"218","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,0
"219","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,0
"220","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,0
"221","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,1
"222","111722","NH","LH","AUD","0.731","LD","W2-2.4","(+)5.500","(+)2.500",1240.41015625,"X",256,1,1,0
