"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"22","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,23191
"23","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,23316
"24","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,20839
"25","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,18200
"26","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,17499
"27","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,16754
"28","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,16204
"29","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,13855
"30","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,12692
"31","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,11957
"32","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,10709
"33","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,9205
"34","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,8924
"35","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,8780
"36","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,8516
"37","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,8362
"38","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,8162
"39","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,7808
"40","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,7399
"41","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,6606
"42","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,6010
"43","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,5361
"44","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,4954
"45","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,4500
"46","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,4059
"47","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,3891
"48","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,3542
"49","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,3238
"50","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,3032
"51","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,2861
"52","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,2756
"53","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,2551
"54","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,2518
"55","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,2211
"56","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,2213
"57","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,2105
"58","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,1931
"59","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,1852
"60","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,1747
"61","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,1604
"62","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,1555
"63","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,1506
"64","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,1252
"65","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,1247
"66","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,1181
"67","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,1113
"68","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,1087
"69","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,1051
"70","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,921
"71","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,933
"72","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,832
"73","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,819
"74","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,732
"75","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,743
"76","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,752
"77","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,645
"78","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,687
"79","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,683
"80","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,614
"81","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,608
"82","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,554
"83","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,546
"84","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,491
"85","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,423
"86","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,432
"87","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,450
"88","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,322
"89","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,357
"90","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,320
"91","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,321
"92","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,270
"93","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,263
"94","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,243
"95","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,266
"96","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,219
"97","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,231
"98","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,201
"99","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,202
"100","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,169
"101","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,183
"102","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,141
"103","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,169
"104","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,153
"105","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,123
"106","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,118
"107","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,140
"108","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,128
"109","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,128
"110","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,82
"111","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,98
"112","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,102
"113","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,99
"114","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,98
"115","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,71
"116","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,75
"117","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,71
"118","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,77
"119","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,61
"120","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,63
"121","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,46
"122","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,46
"123","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,58
"124","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,47
"125","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,39
"126","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,42
"127","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,50
"128","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,35
"129","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,33
"130","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,34
"131","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,36
"132","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,28
"133","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,30
"134","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,34
"135","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,32
"136","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,28
"137","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,35
"138","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,22
"139","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,19
"140","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,17
"141","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,29
"142","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,20
"143","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,18
"144","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,13
"145","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,23
"146","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,20
"147","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,10
"148","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,19
"149","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,19
"150","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,20
"151","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,11
"152","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,7
"153","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,13
"154","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,12
"155","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,11
"156","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,8
"157","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,7
"158","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,8
"159","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,5
"160","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,6
"161","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,8
"162","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,8
"163","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,5
"164","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,3
"165","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,3
"166","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,8
"167","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,3
"168","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,0
"169","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,5
"170","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,1
"171","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,3
"172","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,0
"173","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,3
"174","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,1
"175","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,1
"176","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,0
"177","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,2
"178","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,0
"179","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,0
"180","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,0
"181","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,1
"182","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,0
"183","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,1
"184","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,0
"185","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,0
"186","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,0
"187","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,0
"188","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,0
"189","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,0
"190","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,0
"191","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,0
"192","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,0
"193","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,0
"194","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,0
"195","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,0
"196","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,0
"197","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,0
"198","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,0
"199","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,0
"200","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,0
"201","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,0
"202","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,0
"203","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,0
"204","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,0
"205","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,0
"206","111722","SH P0-P1","RH","MOp","0.995","JM","W3-1.1","(-)6.000","(-)3.000",1688.95703125,"X",256,1,1,0
