"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"63","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,930
"64","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,856
"65","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,779
"66","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,766
"67","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,664
"68","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,651
"69","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,570
"70","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,508
"71","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,508
"72","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,464
"73","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,428
"74","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,344
"75","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,338
"76","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,325
"77","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,294
"78","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,262
"79","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,262
"80","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,246
"81","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,247
"82","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,191
"83","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,175
"84","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,177
"85","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,208
"86","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,144
"87","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,160
"88","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,154
"89","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,133
"90","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,131
"91","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,133
"92","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,100
"93","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,99
"94","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,96
"95","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,93
"96","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,76
"97","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,67
"98","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,65
"99","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,48
"100","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,60
"101","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,69
"102","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,40
"103","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,37
"104","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,29
"105","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,35
"106","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,49
"107","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,34
"108","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,35
"109","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,37
"110","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,29
"111","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,28
"112","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,26
"113","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,35
"114","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,33
"115","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,23
"116","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,25
"117","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,21
"118","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,18
"119","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,20
"120","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,17
"121","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,16
"122","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,18
"123","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,14
"124","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,8
"125","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,13
"126","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,13
"127","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,12
"128","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,8
"129","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,9
"130","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,11
"131","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,11
"132","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,11
"133","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,11
"134","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,5
"135","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,5
"136","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,14
"137","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,4
"138","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,7
"139","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,6
"140","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,7
"141","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,4
"142","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,2
"143","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,2
"144","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,3
"145","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,1
"146","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,1
"147","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,2
"148","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,5
"149","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,0
"150","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,2
"151","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,1
"152","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,1
"153","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,2
"154","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,2
"155","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,2
"156","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,1
"157","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,0
"158","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,0
"159","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,0
"160","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,0
"161","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,0
"162","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,1
"163","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,0
"164","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,1
"165","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,1
"166","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,1
"167","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,0
"168","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,0
"169","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,0
"170","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,0
"171","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,0
"172","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,0
"173","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,0
"174","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,0
"175","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,0
"176","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,0
"177","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,0
"178","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,0
"179","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,0
"180","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,0
"181","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,0
"182","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,0
"183","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,0
"184","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,0
"185","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,0
"186","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,0
"187","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,0
"188","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,0
"189","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,0
"190","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,0
"191","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,0
"192","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,0
"193","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,0
"194","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,0
"195","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,0
"196","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,0
"197","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,0
"198","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,0
"199","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,0
"200","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,0
"201","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,0
"202","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,0
"203","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,0
"204","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,0
"205","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,0
"206","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",1293.32421875,"X",256,1,1,0
