"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"75","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,1026
"76","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,922
"77","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,891
"78","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,870
"79","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,793
"80","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,786
"81","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,751
"82","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,677
"83","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,633
"84","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,668
"85","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,563
"86","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,558
"87","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,558
"88","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,521
"89","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,489
"90","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,434
"91","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,432
"92","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,407
"93","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,374
"94","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,368
"95","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,346
"96","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,370
"97","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,317
"98","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,298
"99","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,273
"100","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,256
"101","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,232
"102","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,213
"103","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,213
"104","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,207
"105","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,182
"106","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,172
"107","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,198
"108","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,146
"109","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,139
"110","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,144
"111","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,128
"112","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,116
"113","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,123
"114","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,125
"115","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,125
"116","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,93
"117","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,98
"118","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,80
"119","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,79
"120","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,103
"121","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,85
"122","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,72
"123","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,55
"124","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,57
"125","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,70
"126","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,62
"127","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,55
"128","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,44
"129","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,55
"130","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,43
"131","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,53
"132","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,43
"133","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,38
"134","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,42
"135","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,46
"136","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,31
"137","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,39
"138","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,27
"139","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,29
"140","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,38
"141","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,19
"142","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,30
"143","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,19
"144","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,26
"145","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,25
"146","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,24
"147","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,17
"148","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,20
"149","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,22
"150","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,24
"151","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,18
"152","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,12
"153","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,16
"154","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,12
"155","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,12
"156","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,13
"157","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,11
"158","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,13
"159","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,12
"160","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,12
"161","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,6
"162","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,7
"163","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,10
"164","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,6
"165","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,10
"166","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,9
"167","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,8
"168","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,9
"169","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,8
"170","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,7
"171","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,7
"172","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,0
"173","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,7
"174","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,3
"175","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,4
"176","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,5
"177","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,8
"178","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,1
"179","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,2
"180","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,4
"181","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,3
"182","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,3
"183","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,4
"184","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,3
"185","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,2
"186","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,3
"187","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,0
"188","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,2
"189","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,1
"190","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,2
"191","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,2
"192","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,2
"193","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,0
"194","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,1
"195","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,0
"196","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,2
"197","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,0
"198","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,1
"199","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,0
"200","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,0
"201","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,0
"202","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,0
"203","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,0
"204","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,0
"205","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,1
"206","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,0
"207","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,0
"208","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,0
"209","111722","SW P0-P5","RH","SSs","0.498","LD","W1-2.2","(+)8.500","(-)1.000",845.3359375,"X",256,1,1,0
