"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"92","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,108
"93","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,95
"94","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,88
"95","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,87
"96","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,87
"97","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,74
"98","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,74
"99","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,68
"100","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,70
"101","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,60
"102","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,80
"103","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,42
"104","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,54
"105","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,55
"106","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,53
"107","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,45
"108","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,44
"109","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,52
"110","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,37
"111","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,41
"112","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,38
"113","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,30
"114","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,32
"115","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,29
"116","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,29
"117","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,20
"118","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,30
"119","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,20
"120","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,28
"121","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,20
"122","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,18
"123","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,25
"124","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,14
"125","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,11
"126","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,19
"127","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,21
"128","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,14
"129","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,12
"130","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,19
"131","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,7
"132","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,11
"133","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,12
"134","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,6
"135","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,12
"136","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,6
"137","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,4
"138","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,13
"139","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,10
"140","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,6
"141","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,5
"142","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,8
"143","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,6
"144","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,10
"145","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,4
"146","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,5
"147","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,4
"148","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,6
"149","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,5
"150","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,1
"151","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,4
"152","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,5
"153","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,1
"154","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,9
"155","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,3
"156","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,1
"157","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,1
"158","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,5
"159","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,3
"160","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,1
"161","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,0
"162","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,2
"163","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,3
"164","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,3
"165","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,1
"166","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,1
"167","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,3
"168","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,1
"169","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,2
"170","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,1
"171","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,1
"172","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,1
"173","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,1
"174","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,0
"175","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,0
"176","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,1
"177","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,0
"178","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,0
"179","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,0
"180","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,2
"181","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,0
"182","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,0
"183","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,1
"184","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,0
"185","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,0
"186","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,1
"187","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,2
"188","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,0
"189","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,1
"190","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,0
"191","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,0
"192","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,0
"193","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,1
"194","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,0
"195","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,0
"196","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,0
"197","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,0
"198","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,0
"199","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,0
"200","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,1
"201","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,0
"202","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,0
"203","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,1
"204","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,0
"205","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,1
"206","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,0
"207","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,1
"208","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,0
"209","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,1
"210","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,1
"211","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,0
"212","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,1
"213","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,0
"214","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,0
"215","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,1
"216","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,0
"217","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,0
"218","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,0
"219","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,0
"220","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,1
"221","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,0
"222","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,0
"223","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,0
"224","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,0
"225","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,0
"226","111722","NH","LH","SSs","0.162","LD","W3-1.2","(+)5.500","(+)2.500",275.2421875,"X",256,1,1,0
