"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"111","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,27
"112","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,13
"113","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,15
"114","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,22
"115","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,17
"116","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,19
"117","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,19
"118","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,11
"119","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,20
"120","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,15
"121","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,15
"122","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,11
"123","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,11
"124","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,6
"125","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,13
"126","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,13
"127","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,9
"128","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,9
"129","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,11
"130","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,5
"131","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,7
"132","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,9
"133","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,5
"134","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,4
"135","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,4
"136","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,7
"137","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,9
"138","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,4
"139","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,7
"140","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,5
"141","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,5
"142","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,3
"143","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,3
"144","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,4
"145","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,3
"146","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,4
"147","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,3
"148","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,3
"149","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,2
"150","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,2
"151","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,4
"152","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,3
"153","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,2
"154","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,2
"155","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,1
"156","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,0
"157","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,1
"158","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,0
"159","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,2
"160","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,3
"161","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,2
"162","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,0
"163","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,2
"164","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,1
"165","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,1
"166","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,1
"167","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,2
"168","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,0
"169","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,2
"170","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,1
"171","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,1
"172","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,2
"173","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,0
"174","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,1
"175","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,2
"176","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,1
"177","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,0
"178","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,0
"179","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,0
"180","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,1
"181","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,1
"182","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,0
"183","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,0
"184","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,0
"185","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,0
"186","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,0
"187","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,0
"188","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,0
"189","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,0
"190","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,0
"191","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,0
"192","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,0
"193","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,0
"194","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,0
"195","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,0
"196","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,0
"197","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,0
"198","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,0
"199","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,0
"200","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,0
"201","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,0
"202","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,0
"203","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,0
"204","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,0
"205","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,0
"206","111722","SH P0-P1","LH","MOp","0.969","JM","W1-1.1","(-)6.000","(-)3.000",1645.3515625,"X",256,1,1,0
