"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"37","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,2956
"38","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,2969
"39","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,2944
"40","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,2792
"41","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,2693
"42","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,2606
"43","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,2673
"44","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,2687
"45","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,2772
"46","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,2971
"47","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,3088
"48","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,3301
"49","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,3547
"50","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,3625
"51","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,3491
"52","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,3609
"53","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,3590
"54","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,3616
"55","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,3611
"56","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,3670
"57","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,3683
"58","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,3529
"59","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,3416
"60","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,3287
"61","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,3143
"62","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,3144
"63","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,3044
"64","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,2902
"65","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,3064
"66","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,2982
"67","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,3003
"68","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,2953
"69","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,2938
"70","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,3017
"71","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,2977
"72","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,2878
"73","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,2915
"74","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,2779
"75","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,2692
"76","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,2738
"77","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,2664
"78","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,2706
"79","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,2665
"80","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,2654
"81","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,2581
"82","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,2607
"83","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,2610
"84","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,2506
"85","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,2480
"86","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,2493
"87","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,2579
"88","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,2462
"89","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,2424
"90","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,2342
"91","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,2303
"92","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,2204
"93","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,2218
"94","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,1954
"95","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,1967
"96","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,1900
"97","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,1806
"98","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,1667
"99","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,1660
"100","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,1502
"101","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,1464
"102","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,1373
"103","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,1288
"104","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,1234
"105","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,1119
"106","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,1078
"107","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,1030
"108","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,971
"109","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,853
"110","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,855
"111","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,727
"112","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,723
"113","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,680
"114","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,591
"115","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,626
"116","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,546
"117","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,518
"118","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,427
"119","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,479
"120","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,473
"121","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,367
"122","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,341
"123","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,334
"124","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,312
"125","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,294
"126","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,286
"127","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,209
"128","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,207
"129","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,235
"130","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,195
"131","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,191
"132","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,204
"133","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,188
"134","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,160
"135","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,162
"136","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,121
"137","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,119
"138","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,114
"139","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,94
"140","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,99
"141","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,81
"142","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,71
"143","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,77
"144","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,54
"145","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,58
"146","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,63
"147","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,64
"148","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,60
"149","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,42
"150","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,52
"151","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,40
"152","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,47
"153","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,39
"154","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,43
"155","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,35
"156","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,28
"157","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,38
"158","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,33
"159","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,30
"160","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,25
"161","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,28
"162","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,23
"163","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,15
"164","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,16
"165","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,27
"166","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,15
"167","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,24
"168","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,10
"169","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,15
"170","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,14
"171","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,13
"172","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,7
"173","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,7
"174","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,11
"175","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,6
"176","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,8
"177","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,8
"178","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,2
"179","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,9
"180","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,8
"181","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,4
"182","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,2
"183","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,3
"184","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,5
"185","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,3
"186","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,2
"187","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,1
"188","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,3
"189","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,4
"190","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,4
"191","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,3
"192","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,3
"193","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,2
"194","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,3
"195","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,1
"196","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,2
"197","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,1
"198","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,2
"199","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,3
"200","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,1
"201","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,0
"202","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,1
"203","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,0
"204","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,0
"205","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,1
"206","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,1
"207","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,0
"208","111722","NH","LH","SSp-bfd","0.748","LD","W2-2.3","(+)5.500","(+)2.500",1269.28515625,"X",256,1,1,2
