"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"17","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,0
"18","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,0
"19","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,0
"20","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,0
"21","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,0
"22","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,0
"23","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,87
"24","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,916
"25","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,2163
"26","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,2382
"27","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,1777
"28","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,1406
"29","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,1142
"30","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,949
"31","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,838
"32","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,710
"33","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,672
"34","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,639
"35","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,608
"36","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,653
"37","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,768
"38","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,968
"39","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,872
"40","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,866
"41","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,806
"42","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,781
"43","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,854
"44","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,809
"45","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,737
"46","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,722
"47","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,788
"48","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,799
"49","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,802
"50","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,818
"51","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,814
"52","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,802
"53","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,723
"54","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,708
"55","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,682
"56","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,639
"57","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,709
"58","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,710
"59","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,694
"60","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,726
"61","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,785
"62","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,929
"63","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,990
"64","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,1034
"65","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,970
"66","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,923
"67","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,875
"68","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,797
"69","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,820
"70","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,802
"71","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,779
"72","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,760
"73","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,771
"74","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,690
"75","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,674
"76","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,615
"77","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,628
"78","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,552
"79","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,596
"80","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,502
"81","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,488
"82","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,468
"83","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,434
"84","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,438
"85","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,416
"86","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,414
"87","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,432
"88","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,417
"89","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,423
"90","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,400
"91","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,356
"92","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,314
"93","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,335
"94","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,337
"95","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,312
"96","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,322
"97","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,279
"98","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,310
"99","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,308
"100","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,293
"101","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,280
"102","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,260
"103","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,222
"104","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,236
"105","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,239
"106","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,226
"107","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,210
"108","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,222
"109","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,220
"110","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,217
"111","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,196
"112","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,214
"113","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,184
"114","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,200
"115","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,180
"116","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,177
"117","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,197
"118","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,177
"119","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,178
"120","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,137
"121","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,155
"122","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,160
"123","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,185
"124","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,180
"125","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,152
"126","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,153
"127","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,146
"128","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,126
"129","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,117
"130","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,118
"131","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,124
"132","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,109
"133","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,92
"134","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,85
"135","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,81
"136","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,71
"137","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,78
"138","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,63
"139","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,75
"140","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,67
"141","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,71
"142","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,57
"143","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,45
"144","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,49
"145","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,52
"146","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,40
"147","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,49
"148","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,40
"149","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,32
"150","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,37
"151","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,38
"152","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,38
"153","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,30
"154","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,29
"155","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,36
"156","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,28
"157","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,27
"158","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,24
"159","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,24
"160","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,25
"161","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,31
"162","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,28
"163","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,17
"164","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,15
"165","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,19
"166","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,18
"167","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,12
"168","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,14
"169","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,11
"170","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,19
"171","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,9
"172","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,14
"173","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,11
"174","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,11
"175","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,13
"176","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,7
"177","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,9
"178","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,8
"179","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,10
"180","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,11
"181","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,5
"182","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,7
"183","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,11
"184","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,10
"185","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,8
"186","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,3
"187","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,6
"188","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,4
"189","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,6
"190","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,10
"191","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,8
"192","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,1
"193","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,1
"194","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,3
"195","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,2
"196","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,4
"197","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,2
"198","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,2
"199","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,1
"200","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,2
"201","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,0
"202","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,0
"203","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,2
"204","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,0
"205","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,1
"206","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-3.1","(+)2.500","(-)2.500",250.77734375,"X",256,1,1,2
