"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"59","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,2601
"60","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,2669
"61","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,2554
"62","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,2540
"63","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,2408
"64","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,2499
"65","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,2376
"66","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,2455
"67","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,2303
"68","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,2310
"69","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,2239
"70","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,2226
"71","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,2203
"72","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,2122
"73","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,1953
"74","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,2000
"75","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,1914
"76","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,1912
"77","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,1881
"78","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,1742
"79","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,1784
"80","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,1673
"81","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,1718
"82","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,1632
"83","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,1668
"84","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,1625
"85","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,1555
"86","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,1559
"87","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,1580
"88","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,1419
"89","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,1525
"90","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,1491
"91","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,1443
"92","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,1505
"93","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,1379
"94","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,1458
"95","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,1425
"96","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,1398
"97","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,1311
"98","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,1250
"99","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,1201
"100","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,1263
"101","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,1196
"102","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,1233
"103","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,1194
"104","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,1095
"105","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,1111
"106","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,1110
"107","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,982
"108","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,1030
"109","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,980
"110","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,983
"111","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,959
"112","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,930
"113","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,905
"114","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,864
"115","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,860
"116","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,899
"117","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,868
"118","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,786
"119","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,758
"120","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,793
"121","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,714
"122","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,682
"123","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,685
"124","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,657
"125","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,609
"126","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,620
"127","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,613
"128","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,565
"129","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,585
"130","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,543
"131","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,508
"132","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,454
"133","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,443
"134","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,412
"135","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,410
"136","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,384
"137","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,387
"138","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,329
"139","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,336
"140","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,319
"141","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,269
"142","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,244
"143","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,284
"144","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,234
"145","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,284
"146","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,223
"147","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,223
"148","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,221
"149","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,221
"150","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,180
"151","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,180
"152","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,182
"153","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,160
"154","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,148
"155","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,158
"156","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,135
"157","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,126
"158","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,125
"159","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,134
"160","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,114
"161","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,118
"162","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,114
"163","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,106
"164","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,86
"165","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,87
"166","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,80
"167","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,90
"168","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,80
"169","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,93
"170","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,70
"171","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,55
"172","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,61
"173","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,56
"174","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,62
"175","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,52
"176","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,44
"177","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,57
"178","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,35
"179","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,47
"180","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,50
"181","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,60
"182","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,37
"183","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,35
"184","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,35
"185","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,28
"186","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,32
"187","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,38
"188","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,34
"189","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,27
"190","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,24
"191","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,16
"192","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,18
"193","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,17
"194","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,15
"195","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,18
"196","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,15
"197","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,20
"198","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,8
"199","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,9
"200","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,11
"201","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,6
"202","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,9
"203","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,7
"204","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,7
"205","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,3
"206","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,4
"207","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,2
"208","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,4
"209","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,1
"210","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,1
"211","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,0
"212","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,4
"213","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,1
"214","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,0
"215","111722","NH","LH","SSp-n","0.624","LD","W3-2.1","(+)5.500","(+)2.500",1058.99609375,"X",256,1,1,5
