"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"79","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,906
"80","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,882
"81","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,771
"82","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,814
"83","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,809
"84","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,751
"85","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,708
"86","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,688
"87","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,684
"88","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,686
"89","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,598
"90","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,578
"91","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,556
"92","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,519
"93","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,481
"94","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,495
"95","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,446
"96","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,463
"97","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,416
"98","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,374
"99","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,376
"100","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,351
"101","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,316
"102","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,335
"103","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,311
"104","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,330
"105","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,261
"106","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,244
"107","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,261
"108","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,229
"109","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,195
"110","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,192
"111","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,186
"112","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,184
"113","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,171
"114","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,169
"115","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,142
"116","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,134
"117","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,117
"118","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,117
"119","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,122
"120","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,104
"121","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,117
"122","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,95
"123","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,68
"124","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,79
"125","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,71
"126","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,74
"127","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,62
"128","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,61
"129","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,66
"130","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,46
"131","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,58
"132","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,51
"133","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,48
"134","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,55
"135","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,30
"136","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,34
"137","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,35
"138","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,30
"139","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,35
"140","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,23
"141","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,28
"142","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,18
"143","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,17
"144","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,19
"145","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,18
"146","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,18
"147","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,14
"148","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,11
"149","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,10
"150","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,9
"151","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,9
"152","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,10
"153","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,8
"154","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,8
"155","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,8
"156","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,6
"157","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,4
"158","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,10
"159","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,6
"160","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,3
"161","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,3
"162","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,8
"163","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,7
"164","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,5
"165","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,4
"166","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,2
"167","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,3
"168","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,4
"169","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,6
"170","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,2
"171","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,5
"172","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,5
"173","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,2
"174","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,4
"175","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,3
"176","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,4
"177","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,3
"178","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,3
"179","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,3
"180","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,6
"181","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,2
"182","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,2
"183","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,1
"184","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,1
"185","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,1
"186","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,5
"187","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,1
"188","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,0
"189","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,0
"190","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,0
"191","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,1
"192","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,2
"193","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,5
"194","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,0
"195","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,3
"196","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,1
"197","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,4
"198","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,1
"199","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,2
"200","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,2
"201","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,1
"202","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,2
"203","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,1
"204","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,2
"205","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,1
"206","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,0
"207","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,1
"208","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,3
"209","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,0
"210","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,3
"211","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,0
"212","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,2
"213","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,1
"214","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,0
"215","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,3
"216","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,0
"217","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,2
"218","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,1
"219","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,1
"220","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,0
"221","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,2
"222","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1153.3515625,"X",256,1,1,0
