"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"200","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1168.0234375,"X",256,1,1,24
"201","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1168.0234375,"X",256,1,1,11
"202","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1168.0234375,"X",256,1,1,9
"203","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1168.0234375,"X",256,1,1,12
"204","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1168.0234375,"X",256,1,1,7
"205","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1168.0234375,"X",256,1,1,12
"206","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1168.0234375,"X",256,1,1,10
"207","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1168.0234375,"X",256,1,1,8
"208","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1168.0234375,"X",256,1,1,11
"209","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1168.0234375,"X",256,1,1,8
"210","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1168.0234375,"X",256,1,1,9
"211","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1168.0234375,"X",256,1,1,7
"212","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1168.0234375,"X",256,1,1,12
"213","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1168.0234375,"X",256,1,1,9
"214","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1168.0234375,"X",256,1,1,9
"215","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1168.0234375,"X",256,1,1,13
"216","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1168.0234375,"X",256,1,1,17
"217","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1168.0234375,"X",256,1,1,7
"218","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1168.0234375,"X",256,1,1,5
"219","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1168.0234375,"X",256,1,1,12
"220","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1168.0234375,"X",256,1,1,5
"221","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1168.0234375,"X",256,1,1,5
"222","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1168.0234375,"X",256,1,1,7
"223","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1168.0234375,"X",256,1,1,9
"224","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1168.0234375,"X",256,1,1,8
"225","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1168.0234375,"X",256,1,1,8
"226","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1168.0234375,"X",256,1,1,11
"227","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1168.0234375,"X",256,1,1,9
"228","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1168.0234375,"X",256,1,1,5
"229","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1168.0234375,"X",256,1,1,5
"230","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1168.0234375,"X",256,1,1,6
"231","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1168.0234375,"X",256,1,1,7
"232","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1168.0234375,"X",256,1,1,6
"233","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1168.0234375,"X",256,1,1,12
"234","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1168.0234375,"X",256,1,1,4
"235","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1168.0234375,"X",256,1,1,3
"236","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1168.0234375,"X",256,1,1,5
"237","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1168.0234375,"X",256,1,1,3
"238","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1168.0234375,"X",256,1,1,2
"239","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1168.0234375,"X",256,1,1,2
"240","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1168.0234375,"X",256,1,1,2
"241","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1168.0234375,"X",256,1,1,5
"242","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1168.0234375,"X",256,1,1,5
"243","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1168.0234375,"X",256,1,1,4
"244","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1168.0234375,"X",256,1,1,7
"245","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1168.0234375,"X",256,1,1,3
"246","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1168.0234375,"X",256,1,1,3
"247","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1168.0234375,"X",256,1,1,5
"248","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1168.0234375,"X",256,1,1,5
"249","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1168.0234375,"X",256,1,1,2
"250","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1168.0234375,"X",256,1,1,2
"251","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1168.0234375,"X",256,1,1,5
"252","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1168.0234375,"X",256,1,1,3
"253","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1168.0234375,"X",256,1,1,0
"254","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1168.0234375,"X",256,1,1,0
"255","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1168.0234375,"X",256,1,1,1
"256","111722","SH P0-P1","RH","SSp-m","0.688","JM","W3-1.1","(-)6.000","(-)3.000",1168.0234375,"X",256,1,1,0
