"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"16","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,5830
"17","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,6044
"18","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,5251
"19","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,4911
"20","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,4375
"21","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,4214
"22","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,3695
"23","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,3093
"24","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,2988
"25","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,2956
"26","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,2868
"27","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,2651
"28","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,2536
"29","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,2054
"30","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,1645
"31","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,1481
"32","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,1316
"33","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,1118
"34","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,943
"35","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,853
"36","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,658
"37","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,531
"38","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,454
"39","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,412
"40","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,362
"41","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,306
"42","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,296
"43","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,246
"44","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,265
"45","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,199
"46","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,172
"47","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,167
"48","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,118
"49","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,117
"50","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,122
"51","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,93
"52","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,77
"53","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,83
"54","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,66
"55","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,53
"56","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,54
"57","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,50
"58","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,51
"59","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,35
"60","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,41
"61","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,32
"62","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,32
"63","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,40
"64","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,23
"65","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,25
"66","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,23
"67","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,18
"68","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,24
"69","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,23
"70","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,13
"71","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,16
"72","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,14
"73","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,16
"74","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,10
"75","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,7
"76","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,5
"77","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,5
"78","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,5
"79","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,2
"80","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,3
"81","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,3
"82","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,3
"83","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,3
"84","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,4
"85","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,2
"86","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,5
"87","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,2
"88","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,8
"89","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,5
"90","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,2
"91","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,3
"92","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,2
"93","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,3
"94","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,6
"95","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,5
"96","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,1
"97","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,2
"98","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,3
"99","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,2
"100","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,1
"101","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,2
"102","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"103","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,3
"104","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,2
"105","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,1
"106","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"107","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"108","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,2
"109","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"110","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"111","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,1
"112","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"113","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"114","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,1
"115","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,2
"116","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,1
"117","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"118","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"119","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"120","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,1
"121","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"122","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"123","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"124","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"125","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,1
"126","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"127","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"128","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"129","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"130","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"131","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"132","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,1
"133","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"134","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"135","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"136","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"137","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"138","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"139","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,1
"140","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"141","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"142","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"143","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"144","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"145","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"146","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"147","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"148","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"149","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"150","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"151","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"152","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"153","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"154","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,1
"155","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"156","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"157","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"158","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"159","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"160","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"161","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"162","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"163","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"164","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"165","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"166","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"167","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"168","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"169","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"170","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"171","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"172","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"173","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"174","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"175","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"176","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"177","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"178","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"179","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"180","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"181","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"182","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"183","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"184","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"185","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"186","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"187","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"188","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"189","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"190","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"191","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"192","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"193","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"194","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"195","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"196","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"197","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"198","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"199","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"200","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"201","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"202","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"203","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"204","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"205","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"206","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"207","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"208","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
"209","111722","SH P0-P1","RH","MOs","0.191","JM","W3-1.3","(-)6.000","(-)3.000",323.79296875,"X",256,1,1,0
