"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"21","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,1951
"22","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,1869
"23","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,1906
"24","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,1657
"25","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,1762
"26","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,1966
"27","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,2198
"28","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,2357
"29","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,2059
"30","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,1974
"31","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,2010
"32","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,1996
"33","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,2024
"34","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,2029
"35","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,2003
"36","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,1793
"37","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,1745
"38","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,1538
"39","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,1362
"40","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,1208
"41","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,1131
"42","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,982
"43","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,886
"44","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,798
"45","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,645
"46","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,600
"47","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,550
"48","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,551
"49","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,451
"50","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,437
"51","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,381
"52","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,358
"53","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,377
"54","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,331
"55","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,304
"56","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,291
"57","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,258
"58","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,271
"59","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,247
"60","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,193
"61","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,185
"62","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,154
"63","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,149
"64","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,141
"65","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,153
"66","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,127
"67","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,116
"68","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,115
"69","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,96
"70","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,101
"71","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,112
"72","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,105
"73","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,88
"74","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,99
"75","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,79
"76","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,100
"77","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,81
"78","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,52
"79","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,67
"80","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,68
"81","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,55
"82","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,56
"83","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,48
"84","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,48
"85","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,55
"86","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,56
"87","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,57
"88","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,36
"89","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,46
"90","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,36
"91","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,53
"92","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,37
"93","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,43
"94","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,41
"95","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,43
"96","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,39
"97","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,41
"98","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,34
"99","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,33
"100","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,34
"101","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,37
"102","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,38
"103","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,31
"104","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,30
"105","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,33
"106","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,22
"107","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,19
"108","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,17
"109","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,18
"110","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,21
"111","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,17
"112","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,19
"113","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,12
"114","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,14
"115","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,20
"116","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,22
"117","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,21
"118","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,16
"119","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,12
"120","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,6
"121","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,6
"122","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,7
"123","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,6
"124","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,11
"125","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,16
"126","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,11
"127","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,8
"128","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,9
"129","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,9
"130","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,15
"131","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,6
"132","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,12
"133","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,6
"134","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,5
"135","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,9
"136","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,7
"137","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,7
"138","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,7
"139","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,9
"140","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,7
"141","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,5
"142","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,4
"143","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,10
"144","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,5
"145","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,5
"146","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,5
"147","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,6
"148","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,7
"149","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,6
"150","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,3
"151","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,5
"152","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,5
"153","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,5
"154","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,2
"155","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,9
"156","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,8
"157","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,4
"158","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,6
"159","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,6
"160","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,5
"161","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,3
"162","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,4
"163","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,4
"164","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,2
"165","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,0
"166","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,3
"167","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,2
"168","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,2
"169","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,3
"170","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,2
"171","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,2
"172","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,3
"173","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,1
"174","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,2
"175","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,2
"176","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,1
"177","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,2
"178","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,0
"179","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,1
"180","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,2
"181","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,1
"182","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,0
"183","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,1
"184","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,1
"185","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,0
"186","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,0
"187","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,1
"188","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,0
"189","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,0
"190","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,2
"191","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,0
"192","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,1
"193","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,0
"194","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,0
"195","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,0
"196","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,0
"197","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,0
"198","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,0
"199","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,0
"200","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,0
"201","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,0
"202","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,0
"203","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,0
"204","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,0
"205","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,0
"206","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,0
"207","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,0
"208","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,0
"209","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,0
"210","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,0
"211","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,0
"212","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,0
"213","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,0
"214","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,0
"215","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,0
"216","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,0
"217","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,0
"218","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,0
"219","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,0
"220","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,0
"221","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,0
"222","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,0
"223","111722","NW","RH","RSPd","0.144","LD","W2-2.2","(+)2.500","(+)3.500",243.5859375,"X",256,1,1,0
