"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"114","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,39
"115","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,58
"116","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,36
"117","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,46
"118","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,33
"119","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,38
"120","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,31
"121","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,32
"122","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,41
"123","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,35
"124","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,36
"125","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,23
"126","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,34
"127","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,26
"128","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,31
"129","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,22
"130","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,26
"131","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,26
"132","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,18
"133","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,21
"134","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,19
"135","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,24
"136","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,17
"137","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,17
"138","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,26
"139","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,14
"140","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,12
"141","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,14
"142","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,14
"143","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,17
"144","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,13
"145","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,18
"146","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,9
"147","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,8
"148","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,16
"149","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,12
"150","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,14
"151","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,12
"152","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,11
"153","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,11
"154","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,6
"155","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,6
"156","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,5
"157","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,5
"158","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,11
"159","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,7
"160","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,11
"161","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,5
"162","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,5
"163","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,7
"164","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,3
"165","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,5
"166","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,4
"167","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,3
"168","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,3
"169","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,2
"170","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,1
"171","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,3
"172","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,8
"173","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,2
"174","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,0
"175","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,1
"176","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,3
"177","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,0
"178","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,2
"179","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,6
"180","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,1
"181","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,0
"182","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,1
"183","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,4
"184","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,1
"185","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,1
"186","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,4
"187","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,0
"188","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,2
"189","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,0
"190","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,1
"191","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,1
"192","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,0
"193","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,0
"194","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,0
"195","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,0
"196","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,1
"197","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,0
"198","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,0
"199","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,2
"200","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,1
"201","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,0
"202","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,1
"203","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,1
"204","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,0
"205","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,1
"206","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1002.48046875,"X",256,1,1,0
