"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"18","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,1654
"19","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,1444
"20","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,1172
"21","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,1169
"22","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,1167
"23","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,1425
"24","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,1761
"25","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,1995
"26","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,2099
"27","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,2067
"28","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,1837
"29","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,1754
"30","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,1667
"31","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,1566
"32","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,1425
"33","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,1381
"34","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,1409
"35","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,1496
"36","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,1420
"37","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,1497
"38","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,1467
"39","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,1418
"40","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,1298
"41","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,1292
"42","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,1130
"43","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,1086
"44","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,1147
"45","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,1052
"46","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,1126
"47","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,988
"48","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,987
"49","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,952
"50","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,936
"51","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,881
"52","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,862
"53","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,814
"54","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,817
"55","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,760
"56","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,689
"57","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,703
"58","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,641
"59","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,630
"60","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,547
"61","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,525
"62","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,546
"63","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,469
"64","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,473
"65","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,432
"66","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,413
"67","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,405
"68","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,383
"69","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,387
"70","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,349
"71","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,333
"72","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,356
"73","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,356
"74","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,332
"75","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,283
"76","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,312
"77","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,268
"78","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,266
"79","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,312
"80","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,246
"81","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,245
"82","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,222
"83","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,196
"84","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,250
"85","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,186
"86","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,209
"87","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,206
"88","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,149
"89","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,160
"90","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,139
"91","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,136
"92","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,131
"93","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,125
"94","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,133
"95","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,116
"96","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,114
"97","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,98
"98","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,100
"99","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,95
"100","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,99
"101","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,100
"102","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,88
"103","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,70
"104","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,68
"105","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,82
"106","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,60
"107","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,66
"108","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,60
"109","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,63
"110","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,64
"111","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,58
"112","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,40
"113","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,49
"114","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,52
"115","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,37
"116","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,52
"117","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,26
"118","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,38
"119","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,36
"120","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,25
"121","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,31
"122","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,44
"123","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,26
"124","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,27
"125","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,38
"126","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,20
"127","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,25
"128","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,22
"129","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,22
"130","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,14
"131","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,21
"132","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,29
"133","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,24
"134","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,26
"135","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,16
"136","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,23
"137","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,20
"138","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,20
"139","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,15
"140","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,18
"141","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,20
"142","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,8
"143","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,17
"144","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,14
"145","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,8
"146","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,9
"147","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,17
"148","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,10
"149","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,14
"150","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,14
"151","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,8
"152","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,8
"153","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,16
"154","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,11
"155","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,9
"156","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,11
"157","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,12
"158","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,10
"159","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,9
"160","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,9
"161","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,8
"162","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,6
"163","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,5
"164","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,10
"165","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,10
"166","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,7
"167","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,8
"168","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,11
"169","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,5
"170","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,4
"171","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,4
"172","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,10
"173","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,7
"174","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,4
"175","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,4
"176","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,3
"177","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,5
"178","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,3
"179","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,4
"180","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,3
"181","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,3
"182","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,1
"183","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,4
"184","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,3
"185","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,4
"186","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,3
"187","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,2
"188","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,3
"189","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,4
"190","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,3
"191","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,2
"192","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,4
"193","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,3
"194","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,6
"195","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,2
"196","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,4
"197","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,2
"198","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,5
"199","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,4
"200","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,6
"201","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,3
"202","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,3
"203","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,8
"204","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,3
"205","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,6
"206","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,4
"207","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,4
"208","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,2
"209","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,5
"210","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,4
"211","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,6
"212","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,1
"213","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,4
"214","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,2
"215","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,1
"216","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,2
"217","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,2
"218","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,3
"219","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,2
"220","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,2
"221","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,1
"222","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,3
"223","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",302.3046875,"X",256,1,1,3
