"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"34","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,4196
"35","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,3987
"36","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,3670
"37","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,3096
"38","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,2638
"39","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,2374
"40","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,2381
"41","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,2348
"42","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,2320
"43","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,2198
"44","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,2105
"45","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,2159
"46","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,1986
"47","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,1866
"48","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,1769
"49","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,1702
"50","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,1789
"51","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,1822
"52","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,1820
"53","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,1693
"54","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,1819
"55","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,1671
"56","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,1665
"57","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,1721
"58","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,1817
"59","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,1820
"60","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,1901
"61","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,1905
"62","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,1892
"63","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,1844
"64","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,1782
"65","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,1715
"66","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,1634
"67","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,1643
"68","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,1649
"69","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,1761
"70","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,1685
"71","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,1786
"72","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,1769
"73","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,1701
"74","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,1733
"75","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,1675
"76","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,1594
"77","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,1434
"78","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,1434
"79","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,1387
"80","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,1334
"81","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,1365
"82","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,1314
"83","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,1304
"84","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,1280
"85","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,1245
"86","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,1193
"87","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,1260
"88","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,1205
"89","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,1270
"90","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,1138
"91","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,1171
"92","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,1018
"93","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,1111
"94","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,1021
"95","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,950
"96","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,1058
"97","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,1011
"98","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,947
"99","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,905
"100","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,866
"101","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,843
"102","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,816
"103","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,746
"104","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,702
"105","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,741
"106","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,691
"107","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,602
"108","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,557
"109","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,557
"110","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,549
"111","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,455
"112","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,486
"113","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,409
"114","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,469
"115","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,377
"116","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,379
"117","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,329
"118","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,309
"119","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,293
"120","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,267
"121","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,248
"122","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,252
"123","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,225
"124","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,212
"125","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,180
"126","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,205
"127","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,168
"128","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,188
"129","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,170
"130","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,169
"131","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,124
"132","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,141
"133","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,118
"134","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,127
"135","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,118
"136","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,112
"137","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,125
"138","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,108
"139","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,101
"140","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,100
"141","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,105
"142","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,100
"143","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,80
"144","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,102
"145","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,78
"146","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,83
"147","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,69
"148","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,39
"149","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,69
"150","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,46
"151","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,59
"152","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,55
"153","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,51
"154","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,31
"155","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,44
"156","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,36
"157","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,54
"158","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,39
"159","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,34
"160","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,49
"161","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,32
"162","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,31
"163","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,24
"164","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,26
"165","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,30
"166","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,22
"167","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,21
"168","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,12
"169","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,21
"170","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,13
"171","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,18
"172","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,9
"173","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,16
"174","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,6
"175","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,15
"176","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,13
"177","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,12
"178","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,10
"179","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,10
"180","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,15
"181","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,6
"182","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,4
"183","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,9
"184","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,6
"185","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,7
"186","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,9
"187","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,6
"188","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,7
"189","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,7
"190","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,4
"191","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,8
"192","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,8
"193","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,6
"194","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,10
"195","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,4
"196","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,7
"197","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,5
"198","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,7
"199","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,6
"200","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,9
"201","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,2
"202","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,6
"203","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,4
"204","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,4
"205","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,5
"206","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,4
"207","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,4
"208","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,2
"209","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,1
"210","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,3
"211","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,4
"212","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,4
"213","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,5
"214","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,2
"215","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,6
"216","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,5
"217","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,2
"218","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,1
"219","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,2
"220","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,2
"221","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,2
"222","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,4
"223","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,0
"224","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,2
"225","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,0
"226","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",776.26171875,"X",256,1,1,3
