"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"47","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,2002
"48","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,1929
"49","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,1984
"50","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,1980
"51","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,1955
"52","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,1951
"53","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,1826
"54","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,1679
"55","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,1671
"56","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,1550
"57","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,1533
"58","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,1512
"59","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,1424
"60","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,1354
"61","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,1404
"62","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,1352
"63","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,1347
"64","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,1334
"65","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,1331
"66","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,1284
"67","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,1246
"68","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,1264
"69","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,1136
"70","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,1029
"71","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,1108
"72","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,1006
"73","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,929
"74","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,860
"75","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,877
"76","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,806
"77","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,736
"78","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,731
"79","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,674
"80","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,664
"81","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,620
"82","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,591
"83","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,526
"84","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,578
"85","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,447
"86","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,411
"87","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,391
"88","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,382
"89","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,322
"90","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,313
"91","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,300
"92","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,289
"93","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,279
"94","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,259
"95","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,247
"96","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,241
"97","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,233
"98","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,225
"99","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,221
"100","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,192
"101","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,206
"102","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,198
"103","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,182
"104","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,207
"105","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,201
"106","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,187
"107","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,167
"108","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,164
"109","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,142
"110","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,158
"111","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,141
"112","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,138
"113","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,117
"114","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,116
"115","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,101
"116","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,100
"117","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,89
"118","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,72
"119","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,93
"120","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,119
"121","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,82
"122","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,78
"123","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,63
"124","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,72
"125","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,81
"126","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,74
"127","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,61
"128","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,63
"129","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,55
"130","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,68
"131","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,58
"132","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,61
"133","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,41
"134","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,44
"135","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,45
"136","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,39
"137","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,44
"138","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,36
"139","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,24
"140","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,37
"141","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,21
"142","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,28
"143","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,33
"144","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,28
"145","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,29
"146","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,21
"147","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,24
"148","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,20
"149","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,20
"150","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,26
"151","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,13
"152","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,12
"153","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,18
"154","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,10
"155","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,12
"156","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,18
"157","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,15
"158","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,12
"159","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,13
"160","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,12
"161","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,10
"162","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,4
"163","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,10
"164","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,20
"165","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,10
"166","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,7
"167","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,5
"168","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,6
"169","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,10
"170","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,6
"171","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,1
"172","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,7
"173","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,5
"174","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,1
"175","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,3
"176","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,4
"177","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,2
"178","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,4
"179","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,3
"180","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,10
"181","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,6
"182","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,3
"183","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,2
"184","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,4
"185","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,5
"186","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,2
"187","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,0
"188","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,1
"189","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,2
"190","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,1
"191","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,2
"192","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,0
"193","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,1
"194","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,0
"195","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,0
"196","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,1
"197","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,0
"198","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,0
"199","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,0
"200","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,0
"201","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,1
"202","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,1
"203","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,1
"204","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,0
"205","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,0
"206","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,0
"207","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,0
"208","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,0
"209","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,1
"210","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,0
"211","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,0
"212","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,0
"213","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,0
"214","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,0
"215","111722","SW P0-P5","RH","SSs","0.352","LD","W2-2.1","(+)8.500","(-)1.000",598.25,"X",256,1,1,0
