"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"27","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,3740
"28","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,3523
"29","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,2895
"30","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,2476
"31","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,2156
"32","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,1992
"33","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,1810
"34","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,1801
"35","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,1687
"36","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,1497
"37","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,1104
"38","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,978
"39","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,893
"40","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,825
"41","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,705
"42","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,628
"43","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,556
"44","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,506
"45","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,473
"46","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,481
"47","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,462
"48","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,452
"49","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,426
"50","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,402
"51","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,412
"52","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,349
"53","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,304
"54","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,287
"55","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,242
"56","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,251
"57","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,279
"58","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,242
"59","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,222
"60","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,218
"61","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,186
"62","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,162
"63","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,142
"64","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,128
"65","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,119
"66","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,125
"67","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,101
"68","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,126
"69","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,87
"70","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,108
"71","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,94
"72","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,95
"73","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,67
"74","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,74
"75","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,70
"76","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,76
"77","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,67
"78","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,61
"79","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,60
"80","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,65
"81","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,54
"82","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,44
"83","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,36
"84","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,48
"85","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,48
"86","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,44
"87","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,40
"88","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,35
"89","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,34
"90","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,24
"91","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,27
"92","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,26
"93","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,20
"94","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,19
"95","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,18
"96","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,18
"97","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,19
"98","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,18
"99","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,8
"100","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,7
"101","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,14
"102","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,9
"103","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,12
"104","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,8
"105","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,6
"106","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,5
"107","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,4
"108","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,2
"109","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,6
"110","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,6
"111","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,5
"112","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,4
"113","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,5
"114","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,6
"115","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,3
"116","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,2
"117","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,6
"118","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,2
"119","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,1
"120","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,1
"121","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,2
"122","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,3
"123","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,1
"124","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,4
"125","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,0
"126","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,1
"127","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,2
"128","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,3
"129","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,2
"130","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,2
"131","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,5
"132","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,1
"133","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,0
"134","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,2
"135","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,1
"136","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,1
"137","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,2
"138","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,0
"139","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,0
"140","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,2
"141","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,3
"142","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,1
"143","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,2
"144","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,3
"145","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,1
"146","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,0
"147","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,0
"148","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,1
"149","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,1
"150","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,1
"151","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,3
"152","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,1
"153","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,5
"154","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,1
"155","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,0
"156","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,0
"157","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,1
"158","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,1
"159","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,2
"160","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,0
"161","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,0
"162","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,0
"163","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,0
"164","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,1
"165","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,0
"166","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,0
"167","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,0
"168","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,0
"169","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,0
"170","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,0
"171","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,0
"172","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,0
"173","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,0
"174","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,0
"175","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,0
"176","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,0
"177","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,0
"178","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,0
"179","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,0
"180","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,0
"181","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,0
"182","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,0
"183","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,0
"184","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,0
"185","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,0
"186","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,0
"187","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,0
"188","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,0
"189","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,0
"190","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,0
"191","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,0
"192","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,0
"193","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,0
"194","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,0
"195","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,0
"196","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,0
"197","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,0
"198","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,0
"199","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,0
"200","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",208.35546875,"X",256,1,1,0
