"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"62","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,107
"63","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,110
"64","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,90
"65","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,78
"66","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,58
"67","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,60
"68","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,46
"69","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,57
"70","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,39
"71","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,47
"72","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,38
"73","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,17
"74","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,31
"75","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,24
"76","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,16
"77","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,31
"78","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,24
"79","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,10
"80","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,20
"81","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,17
"82","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,18
"83","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,10
"84","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,18
"85","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,12
"86","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,21
"87","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,10
"88","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,15
"89","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,9
"90","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,15
"91","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,12
"92","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,11
"93","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,12
"94","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,11
"95","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,12
"96","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,7
"97","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,13
"98","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,8
"99","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,8
"100","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,4
"101","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,6
"102","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,9
"103","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,4
"104","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,1
"105","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,3
"106","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,3
"107","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,4
"108","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,5
"109","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,1
"110","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,5
"111","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,5
"112","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,7
"113","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,2
"114","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,1
"115","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,1
"116","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,5
"117","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,2
"118","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,0
"119","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,3
"120","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,2
"121","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,5
"122","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,2
"123","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,2
"124","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,1
"125","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,1
"126","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,0
"127","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,0
"128","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,1
"129","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,3
"130","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,2
"131","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,0
"132","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,0
"133","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,0
"134","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,2
"135","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,1
"136","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,2
"137","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,0
"138","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,1
"139","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,0
"140","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,0
"141","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,2
"142","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,0
"143","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,1
"144","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,1
"145","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,0
"146","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,0
"147","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,1
"148","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,0
"149","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,0
"150","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,1
"151","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,0
"152","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,1
"153","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,0
"154","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,0
"155","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,0
"156","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,0
"157","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,0
"158","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,0
"159","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,0
"160","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,0
"161","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,0
"162","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,0
"163","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,0
"164","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,0
"165","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,0
"166","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,0
"167","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,0
"168","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,0
"169","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,0
"170","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,0
"171","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,0
"172","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,0
"173","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,0
"174","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,0
"175","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,0
"176","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,0
"177","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,0
"178","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,0
"179","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,0
"180","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,0
"181","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,0
"182","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,0
"183","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,0
"184","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,0
"185","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,0
"186","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,0
"187","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,0
"188","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,0
"189","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,0
"190","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,0
"191","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,0
"192","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,0
"193","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,0
"194","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,0
"195","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,0
"196","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,0
"197","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,0
"198","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,0
"199","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,0
"200","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,0
"201","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,0
"202","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,0
"203","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,0
"204","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,0
"205","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,0
"206","111722","SH P0-P1","RH","ACAd","0.164","JM","W1-1.3","(-)6.000","(-)3.000",277.9296875,"X",256,1,1,0
