"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"40","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,1421
"41","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,1420
"42","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,1426
"43","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,1432
"44","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,1439
"45","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,1349
"46","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,1392
"47","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,1321
"48","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,1346
"49","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,1294
"50","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,1233
"51","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,1238
"52","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,1167
"53","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,1133
"54","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,1103
"55","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,1116
"56","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,1059
"57","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,1061
"58","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,1039
"59","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,1071
"60","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,978
"61","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,974
"62","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,984
"63","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,974
"64","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,933
"65","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,949
"66","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,844
"67","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,837
"68","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,758
"69","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,771
"70","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,718
"71","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,688
"72","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,681
"73","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,659
"74","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,619
"75","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,606
"76","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,631
"77","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,605
"78","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,589
"79","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,580
"80","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,565
"81","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,545
"82","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,463
"83","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,488
"84","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,437
"85","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,462
"86","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,444
"87","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,480
"88","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,407
"89","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,430
"90","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,420
"91","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,364
"92","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,395
"93","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,397
"94","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,372
"95","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,380
"96","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,348
"97","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,389
"98","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,352
"99","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,329
"100","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,305
"101","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,304
"102","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,269
"103","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,295
"104","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,311
"105","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,277
"106","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,284
"107","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,281
"108","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,260
"109","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,243
"110","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,225
"111","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,244
"112","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,232
"113","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,204
"114","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,218
"115","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,196
"116","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,197
"117","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,168
"118","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,183
"119","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,176
"120","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,149
"121","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,156
"122","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,133
"123","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,151
"124","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,134
"125","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,125
"126","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,117
"127","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,114
"128","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,116
"129","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,107
"130","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,108
"131","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,94
"132","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,99
"133","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,82
"134","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,104
"135","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,77
"136","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,66
"137","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,73
"138","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,77
"139","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,75
"140","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,81
"141","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,73
"142","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,52
"143","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,66
"144","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,50
"145","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,56
"146","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,55
"147","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,46
"148","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,42
"149","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,41
"150","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,37
"151","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,51
"152","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,28
"153","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,35
"154","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,36
"155","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,28
"156","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,41
"157","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,27
"158","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,31
"159","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,18
"160","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,23
"161","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,19
"162","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,22
"163","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,24
"164","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,23
"165","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,18
"166","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,26
"167","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,18
"168","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,22
"169","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,22
"170","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,26
"171","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,23
"172","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,25
"173","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,13
"174","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,21
"175","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,17
"176","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,20
"177","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,25
"178","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,18
"179","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,9
"180","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,24
"181","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,17
"182","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,16
"183","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,14
"184","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,18
"185","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,8
"186","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,10
"187","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,10
"188","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,5
"189","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,8
"190","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,8
"191","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,6
"192","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,9
"193","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,7
"194","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,8
"195","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,9
"196","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,5
"197","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,6
"198","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,3
"199","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,2
"200","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,2
"201","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,5
"202","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,7
"203","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,2
"204","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,7
"205","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,3
"206","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,4
"207","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,2
"208","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,7
"209","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,2
"210","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,3
"211","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,2
"212","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,2
"213","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,4
"214","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,6
"215","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,2
"216","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,1
"217","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,4
"218","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,4
"219","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,1
"220","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,3
"221","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,3
"222","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,0
"223","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",355.69921875,"X",256,1,1,3
