"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"31","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,13687
"32","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,11431
"33","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,9762
"34","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,8510
"35","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,6916
"36","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,5639
"37","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,4469
"38","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,3380
"39","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,2806
"40","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,2633
"41","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,2252
"42","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,1970
"43","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,1856
"44","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,1758
"45","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,1480
"46","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,1397
"47","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,1145
"48","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,1068
"49","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,916
"50","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,855
"51","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,760
"52","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,650
"53","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,585
"54","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,454
"55","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,392
"56","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,362
"57","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,345
"58","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,310
"59","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,284
"60","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,294
"61","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,276
"62","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,283
"63","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,269
"64","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,233
"65","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,236
"66","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,163
"67","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,193
"68","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,211
"69","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,153
"70","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,151
"71","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,145
"72","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,149
"73","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,137
"74","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,145
"75","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,117
"76","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,84
"77","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,89
"78","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,97
"79","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,80
"80","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,81
"81","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,89
"82","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,76
"83","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,59
"84","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,60
"85","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,64
"86","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,60
"87","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,53
"88","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,62
"89","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,43
"90","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,55
"91","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,41
"92","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,43
"93","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,54
"94","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,58
"95","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,39
"96","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,39
"97","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,39
"98","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,16
"99","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,19
"100","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,23
"101","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,24
"102","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,15
"103","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,17
"104","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,8
"105","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,10
"106","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,16
"107","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,16
"108","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,13
"109","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,10
"110","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,7
"111","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,6
"112","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,7
"113","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,2
"114","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,3
"115","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,10
"116","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,7
"117","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,6
"118","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,3
"119","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,1
"120","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,2
"121","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,3
"122","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,3
"123","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,2
"124","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,3
"125","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,1
"126","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,2
"127","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,3
"128","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,3
"129","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,2
"130","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,2
"131","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,3
"132","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,2
"133","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,2
"134","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,3
"135","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,2
"136","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,1
"137","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,0
"138","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,1
"139","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,2
"140","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,3
"141","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,0
"142","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,1
"143","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,1
"144","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,4
"145","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,2
"146","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,1
"147","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,1
"148","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,1
"149","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,1
"150","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,2
"151","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,1
"152","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,1
"153","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,1
"154","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,2
"155","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,2
"156","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,2
"157","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,3
"158","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,1
"159","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,3
"160","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,0
"161","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,2
"162","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,0
"163","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,0
"164","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,3
"165","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,0
"166","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,0
"167","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,1
"168","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,0
"169","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,0
"170","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,0
"171","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,0
"172","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,0
"173","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,0
"174","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,0
"175","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,0
"176","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,0
"177","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,0
"178","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,0
"179","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,0
"180","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,0
"181","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,0
"182","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,0
"183","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,0
"184","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,0
"185","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,0
"186","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,0
"187","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,0
"188","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,0
"189","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,0
"190","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,0
"191","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,0
"192","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,0
"193","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,0
"194","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,0
"195","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,0
"196","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,0
"197","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,0
"198","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,0
"199","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,0
"200","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,0
"201","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,0
"202","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,0
"203","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,0
"204","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,0
"205","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,0
"206","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,0
"207","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,0
"208","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,0
"209","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",778.30078125,"X",256,1,1,0
