"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"48","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,1339
"49","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,1396
"50","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,1386
"51","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,1333
"52","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,1358
"53","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,1433
"54","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,1548
"55","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,1620
"56","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,1486
"57","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,1517
"58","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,1480
"59","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,1388
"60","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,1465
"61","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,1564
"62","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,1550
"63","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,1484
"64","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,1465
"65","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,1430
"66","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,1381
"67","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,1360
"68","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,1279
"69","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,1226
"70","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,1193
"71","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,1141
"72","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,1106
"73","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,1124
"74","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,1071
"75","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,1079
"76","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,1153
"77","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,1059
"78","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,1158
"79","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,1176
"80","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,1178
"81","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,1113
"82","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,1129
"83","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,1234
"84","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,1193
"85","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,1158
"86","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,1200
"87","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,1177
"88","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,1240
"89","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,1291
"90","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,1208
"91","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,1179
"92","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,1160
"93","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,1069
"94","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,1018
"95","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,1010
"96","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,924
"97","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,892
"98","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,812
"99","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,718
"100","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,755
"101","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,675
"102","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,691
"103","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,605
"104","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,603
"105","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,539
"106","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,561
"107","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,481
"108","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,492
"109","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,444
"110","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,414
"111","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,363
"112","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,345
"113","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,331
"114","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,273
"115","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,300
"116","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,250
"117","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,219
"118","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,215
"119","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,207
"120","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,181
"121","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,162
"122","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,147
"123","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,152
"124","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,151
"125","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,140
"126","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,136
"127","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,116
"128","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,114
"129","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,113
"130","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,95
"131","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,90
"132","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,69
"133","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,58
"134","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,68
"135","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,65
"136","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,57
"137","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,63
"138","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,42
"139","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,43
"140","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,40
"141","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,53
"142","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,31
"143","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,34
"144","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,27
"145","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,35
"146","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,31
"147","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,19
"148","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,29
"149","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,23
"150","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,17
"151","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,13
"152","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,17
"153","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,13
"154","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,12
"155","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,15
"156","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,9
"157","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,9
"158","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,9
"159","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,8
"160","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,6
"161","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,7
"162","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,7
"163","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,6
"164","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,5
"165","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,4
"166","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,10
"167","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,8
"168","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,4
"169","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,8
"170","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,3
"171","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,7
"172","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,8
"173","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,7
"174","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,3
"175","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,4
"176","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,1
"177","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,5
"178","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,7
"179","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,3
"180","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,3
"181","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,0
"182","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,4
"183","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,1
"184","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,6
"185","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,1
"186","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,6
"187","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,0
"188","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,2
"189","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,1
"190","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,5
"191","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,1
"192","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,1
"193","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,3
"194","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,2
"195","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,1
"196","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,1
"197","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,1
"198","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,2
"199","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,1
"200","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,0
"201","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,0
"202","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,0
"203","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,1
"204","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,1
"205","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,0
"206","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,1
"207","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,1
"208","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,1
"209","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,0
"210","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,1
"211","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,0
"212","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,0
"213","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,0
"214","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,1
"215","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,0
"216","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,1
"217","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,0
"218","111722","NH","RH","SSp-m","0.334","LD","W1-1.1","(+)5.500","(+)2.500",566.5703125,"X",256,1,1,1
