"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"120","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,28
"121","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,25
"122","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,20
"123","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,26
"124","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,18
"125","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,17
"126","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,19
"127","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,23
"128","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,17
"129","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,25
"130","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,16
"131","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,11
"132","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,18
"133","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,18
"134","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,9
"135","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,14
"136","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,13
"137","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,13
"138","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,10
"139","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,8
"140","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,10
"141","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,12
"142","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,9
"143","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,9
"144","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,12
"145","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,11
"146","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,12
"147","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,11
"148","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,16
"149","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,10
"150","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,9
"151","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,8
"152","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,9
"153","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,9
"154","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,5
"155","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,4
"156","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,6
"157","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,8
"158","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,7
"159","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,3
"160","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,6
"161","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,3
"162","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,4
"163","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,11
"164","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,6
"165","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,7
"166","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,7
"167","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,11
"168","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,9
"169","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,10
"170","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,6
"171","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,4
"172","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,5
"173","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,6
"174","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,7
"175","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,5
"176","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,4
"177","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,4
"178","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,3
"179","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,8
"180","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,8
"181","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,3
"182","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,1
"183","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,4
"184","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,2
"185","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,4
"186","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,2
"187","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,1
"188","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,7
"189","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,1
"190","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,3
"191","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,5
"192","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,2
"193","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,4
"194","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,3
"195","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,0
"196","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,2
"197","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,0
"198","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,1
"199","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,1
"200","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,1
"201","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,2
"202","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,0
"203","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,0
"204","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,0
"205","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,0
"206","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,0
"207","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,0
"208","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,0
"209","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,0
"210","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,0
"211","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,0
"212","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,0
"213","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,0
"214","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,0
"215","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,0
"216","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,0
"217","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,0
"218","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,0
"219","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,0
"220","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,0
"221","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,0
"222","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,0
"223","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,0
"224","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,0
"225","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,0
"226","111722","NW","RH","SSs","0.562","LD","W3-2.2","(+)2.500","(+)3.500",954.56640625,"X",256,1,1,0
